,question1,question2,prediction
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my mom has shingles…can she transmit it to me?,1.5803918e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my mom has shingles…can she transmit it to me?,1.5803918e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my mom has shingles…can she transmit it to me?,0.010879305
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my mom has shingles…can she transmit it to me?,0.010879305
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my mom has shingles…can she transmit it to me?,0.010879305
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my mom has shingles…can she transmit it to me?,0.010879305
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my mom has shingles…can she transmit it to me?,9.637143e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my mom has shingles…can she transmit it to me?,9.637143e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my mom has shingles…can she transmit it to me?,9.637143e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my mom has shingles…can she transmit it to me?,0.003739692
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my mom has shingles…can she transmit it to me?,0.003739692
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my mom has shingles…can she transmit it to me?,0.003739692
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my mom has shingles…can she transmit it to me?,0.003739692
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my mom has shingles…can she transmit it to me?,0.003739692
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my mom has shingles…can she transmit it to me?,0.0040398347
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my mom has shingles…can she transmit it to me?,0.0040398347
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my mom has shingles…can she transmit it to me?,0.0040398347
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my mom has shingles…can she transmit it to me?,0.0040398347
1512,i cut my finger and may have been exposed to hiv should i be tested?,my mom has shingles…can she transmit it to me?,0.0005411178
1513,i cut my finger and may have been exposed to hiv should i be tested?,my mom has shingles…can she transmit it to me?,0.0005411178
1514,i cut my finger and may have been exposed to hiv should i be tested?,my mom has shingles…can she transmit it to me?,0.0005411178
1515,i cut my finger and may have been exposed to hiv should i be tested?,my mom has shingles…can she transmit it to me?,0.0005411178
1516,i cut my finger and may have been exposed to hiv should i be tested?,my mom has shingles…can she transmit it to me?,0.0005411178
1517,i have had a bacterial infection need doctor advice?,my mom has shingles…can she transmit it to me?,0.024756111
1518,i have had a bacterial infection need doctor advice?,my mom has shingles…can she transmit it to me?,0.024756111
1519,i have had a bacterial infection need doctor advice?,my mom has shingles…can she transmit it to me?,0.024756111
1520,i have had a bacterial infection need doctor advice?,my mom has shingles…can she transmit it to me?,0.024756111
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my mom has shingles…can she transmit it to me?,1.4175049e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my mom has shingles…can she transmit it to me?,1.4175049e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my mom has shingles…can she transmit it to me?,1.4175049e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my mom has shingles…can she transmit it to me?,0.00014473977
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my mom has shingles…can she transmit it to me?,0.00014473977
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my mom has shingles…can she transmit it to me?,0.00014473977
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mom has shingles…can she transmit it to me?,0.0030645588
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mom has shingles…can she transmit it to me?,0.0030645588
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mom has shingles…can she transmit it to me?,0.0030645588
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mom has shingles…can she transmit it to me?,0.0030645588
1531,i am an epileptic but i have been feeling especially dizzy lately?,my mom has shingles…can she transmit it to me?,0.020903613
1532,i am an epileptic but i have been feeling especially dizzy lately?,my mom has shingles…can she transmit it to me?,0.020903613
1533,i am an epileptic but i have been feeling especially dizzy lately?,my mom has shingles…can she transmit it to me?,0.020903613
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my mom has shingles…can she transmit it to me?,4.7939935e-05
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my mom has shingles…can she transmit it to me?,4.7939935e-05
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my mom has shingles…can she transmit it to me?,4.7939935e-05
1537,i have problems with platelets i need a surgery to remove the spleen?,my mom has shingles…can she transmit it to me?,0.0770641
1538,i have problems with platelets i need a surgery to remove the spleen?,my mom has shingles…can she transmit it to me?,0.0770641
1539,i have problems with platelets i need a surgery to remove the spleen?,my mom has shingles…can she transmit it to me?,0.0770641
1540,i have problems with platelets i need a surgery to remove the spleen?,my mom has shingles…can she transmit it to me?,0.0770641
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mom has shingles…can she transmit it to me?,0.0003291442
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mom has shingles…can she transmit it to me?,0.0003291442
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mom has shingles…can she transmit it to me?,0.0003291442
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mom has shingles…can she transmit it to me?,0.0003291442
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my mom has shingles…can she transmit it to me?,0.0015585338
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my mom has shingles…can she transmit it to me?,0.0015585338
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my mom has shingles…can she transmit it to me?,0.0015585338
1548,i have discharge from my eyes spreading throughout my body?,my mom has shingles…can she transmit it to me?,0.3455524
1549,i have discharge from my eyes spreading throughout my body?,my mom has shingles…can she transmit it to me?,0.3455524
1550,i have discharge from my eyes spreading throughout my body?,my mom has shingles…can she transmit it to me?,0.3455524
1551,hiv test is non reactive is further testing required?,my mom has shingles…can she transmit it to me?,0.33910945
1552,hiv test is non reactive is further testing required?,my mom has shingles…can she transmit it to me?,0.33910945
1553,hiv test is non reactive is further testing required?,my mom has shingles…can she transmit it to me?,0.33910945
1554,hiv test is non reactive is further testing required?,my mom has shingles…can she transmit it to me?,0.33910945
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my mom has shingles…can she transmit it to me?,0.0059430776
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my mom has shingles…can she transmit it to me?,0.0059430776
