,question1,question2,prediction
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.950614e-06
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.0201445e-08
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.0201445e-08
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.0201445e-08
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.0201445e-08
1834,debilitating back pain unable to do anything tests show connective tissue disease,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0480342e-06
1835,debilitating back pain unable to do anything tests show connective tissue disease,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0480342e-06
1836,debilitating back pain unable to do anything tests show connective tissue disease,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0480342e-06
1837,debilitating back pain unable to do anything tests show connective tissue disease,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0480342e-06
1838,debilitating back pain unable to do anything tests show connective tissue disease,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.0480342e-06
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0007111938
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0007111938
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0007111938
1842,dry itchy patches on my face need second doctor opinion?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.4560547e-05
1843,dry itchy patches on my face need second doctor opinion?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.4560547e-05
1844,dry itchy patches on my face need second doctor opinion?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.4560547e-05
1845,dry itchy patches on my face need second doctor opinion?,i am experiencing a skin rash especially below my eyebrows and near my eye?,5.4560547e-05
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.9841987e-05
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.9841987e-05
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.9841987e-05
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.9841987e-05
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.62836e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.62836e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.62836e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.62836e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.9103476e-08
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.9103476e-08
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.9103476e-08
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.9103476e-08
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.2129875e-08
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.2129875e-08
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.2129875e-08
1861,my father has wounds on both of his ankles. its been more than 8 years?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.339522e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.339522e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.339522e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.339522e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.9620344e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.9620344e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.9620344e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.9620344e-07
1869,i have a spot on my face can it be dangerous?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0003849596
1870,i have a spot on my face can it be dangerous?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0003849596
1871,i have a spot on my face can it be dangerous?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0003849596
1872,i have a spot on my face can it be dangerous?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0003849596
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.6078674e-08
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i am experiencing a skin rash especially below my eyebrows and near my eye?,3.6078674e-08
1875,i need a ct scan how urgent is it?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.9633276e-07
