,question1,question2,prediction
1333,i have an overactive bladder need advice?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0018204673
1334,i have an overactive bladder need advice?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0018204673
1335,i have an overactive bladder need advice?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0018204673
1336,i have an overactive bladder need advice?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0018204673
1337,i have an overactive bladder need advice?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0018204673
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.4814e-05
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.4814e-05
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.4814e-05
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.4814e-05
1342,i am having a medical problem that has not been solved as of yet?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.018804519
1343,i am having a medical problem that has not been solved as of yet?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.018804519
1344,i am having a medical problem that has not been solved as of yet?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.018804519
1345,i am having a medical problem that has not been solved as of yet?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.018804519
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.6291032e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.6291032e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.6291032e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.6291032e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3.6291032e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.023712e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.023712e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.023712e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.023712e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.96944e-05
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.96944e-05
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,2.96944e-05
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00029152428
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00029152428
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00029152428
