,question1,question2,prediction
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,awful sore doctor doesn’t know what it was?,5.5847526e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,awful sore doctor doesn’t know what it was?,5.5847526e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,awful sore doctor doesn’t know what it was?,5.5847526e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,awful sore doctor doesn’t know what it was?,2.5753782e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,awful sore doctor doesn’t know what it was?,2.5753782e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,awful sore doctor doesn’t know what it was?,2.5753782e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,awful sore doctor doesn’t know what it was?,0.0012863416
985,my grandma hasn’t slept in 15 days she has bronchitis?,awful sore doctor doesn’t know what it was?,0.0012863416
986,my grandma hasn’t slept in 15 days she has bronchitis?,awful sore doctor doesn’t know what it was?,0.0012863416
987,my grandma hasn’t slept in 15 days she has bronchitis?,awful sore doctor doesn’t know what it was?,0.0012863416
988,i had an acute ebv antibody test done and my results were all negative,awful sore doctor doesn’t know what it was?,0.2899293
989,i had an acute ebv antibody test done and my results were all negative,awful sore doctor doesn’t know what it was?,0.2899293
990,i had an acute ebv antibody test done and my results were all negative,awful sore doctor doesn’t know what it was?,0.2899293
991,i had an acute ebv antibody test done and my results were all negative,awful sore doctor doesn’t know what it was?,0.2899293
992,i had an acute ebv antibody test done and my results were all negative,awful sore doctor doesn’t know what it was?,0.2899293
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,awful sore doctor doesn’t know what it was?,0.039646074
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,awful sore doctor doesn’t know what it was?,0.039646074
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,awful sore doctor doesn’t know what it was?,0.039646074
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,awful sore doctor doesn’t know what it was?,0.039646074
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,awful sore doctor doesn’t know what it was?,0.0067748665
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,awful sore doctor doesn’t know what it was?,0.0067748665
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,awful sore doctor doesn’t know what it was?,0.0067748665
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,awful sore doctor doesn’t know what it was?,0.0067748665
1001,is tens (e-stim) safe to use for prostate?,awful sore doctor doesn’t know what it was?,6.885963e-06
1002,is tens (e-stim) safe to use for prostate?,awful sore doctor doesn’t know what it was?,6.885963e-06
1003,is tens (e-stim) safe to use for prostate?,awful sore doctor doesn’t know what it was?,6.885963e-06
1004,is tens (e-stim) safe to use for prostate?,awful sore doctor doesn’t know what it was?,6.885963e-06
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,awful sore doctor doesn’t know what it was?,4.825403e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,awful sore doctor doesn’t know what it was?,4.825403e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,awful sore doctor doesn’t know what it was?,4.825403e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,awful sore doctor doesn’t know what it was?,4.825403e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,awful sore doctor doesn’t know what it was?,4.825403e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,awful sore doctor doesn’t know what it was?,7.7876217e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,awful sore doctor doesn’t know what it was?,7.7876217e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,awful sore doctor doesn’t know what it was?,7.7876217e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,awful sore doctor doesn’t know what it was?,7.7876217e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,awful sore doctor doesn’t know what it was?,6.334747e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,awful sore doctor doesn’t know what it was?,6.334747e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,awful sore doctor doesn’t know what it was?,6.334747e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,awful sore doctor doesn’t know what it was?,6.334747e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,awful sore doctor doesn’t know what it was?,6.334747e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,awful sore doctor doesn’t know what it was?,0.13204806
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,awful sore doctor doesn’t know what it was?,0.13204806
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,awful sore doctor doesn’t know what it was?,0.13204806
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,awful sore doctor doesn’t know what it was?,0.13204806
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,awful sore doctor doesn’t know what it was?,3.6562326e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,awful sore doctor doesn’t know what it was?,3.6562326e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,awful sore doctor doesn’t know what it was?,3.6562326e-07
1026,i managed to get epididymitis after a fall whilst showering?,awful sore doctor doesn’t know what it was?,0.00031604434
1027,i managed to get epididymitis after a fall whilst showering?,awful sore doctor doesn’t know what it was?,0.00031604434
1028,i managed to get epididymitis after a fall whilst showering?,awful sore doctor doesn’t know what it was?,0.00031604434
1029,i managed to get epididymitis after a fall whilst showering?,awful sore doctor doesn’t know what it was?,0.00031604434
1030,my little boy who is 27 months has had tonsillitis for over a week now?,awful sore doctor doesn’t know what it was?,6.5088466e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,awful sore doctor doesn’t know what it was?,6.5088466e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,awful sore doctor doesn’t know what it was?,6.5088466e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,awful sore doctor doesn’t know what it was?,6.5088466e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,awful sore doctor doesn’t know what it was?,2.801054e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,awful sore doctor doesn’t know what it was?,2.801054e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,awful sore doctor doesn’t know what it was?,2.801054e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,awful sore doctor doesn’t know what it was?,2.801054e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,awful sore doctor doesn’t know what it was?,0.00046793427
1039,i suffer from tired aching legs during and after work any suggestions?,awful sore doctor doesn’t know what it was?,0.015162838
1040,i suffer from tired aching legs during and after work any suggestions?,awful sore doctor doesn’t know what it was?,0.015162838
1041,i suffer from tired aching legs during and after work any suggestions?,awful sore doctor doesn’t know what it was?,0.015162838
1042,i suffer from tired aching legs during and after work any suggestions?,awful sore doctor doesn’t know what it was?,0.015162838
