,question1,question2,prediction
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.935698e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.935698e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.935698e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.3057245e-08
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.3057245e-08
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.3057245e-08
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.3057245e-08
1669,i feel pain at the heart several times in a day?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.0732315e-07
1670,i feel pain at the heart several times in a day?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.0732315e-07
1671,i feel pain at the heart several times in a day?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.0732315e-07
1672,i feel pain at the heart several times in a day?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.0732315e-07
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.1115943e-08
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.1115943e-08
1675,i had the flu or bronchitis and now developed serious sinus infection?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1457511e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1457511e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.1457511e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.861039e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.861039e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.861039e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.2725931e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.2725931e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.2725931e-07
1684,my son has eosinophilic gastroenteritis what should we do next?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.2326445e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.2326445e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.2326445e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.737077e-08
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.737077e-08
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.737077e-08
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i bleed for 2 to 12 hours after intercourse…what is going on?,7.737077e-08
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0007456373
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0007456373
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0007456373
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0007456373
1695,should i be concerned about acinetobacter anitratus?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00029503726
1696,should i be concerned about acinetobacter anitratus?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00029503726
1697,should i be concerned about acinetobacter anitratus?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00029503726
1698,should i be concerned about acinetobacter anitratus?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00029503726
1699,i have fever several times a day with pressure in lower abdomen?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.8925426e-07
1700,i have fever several times a day with pressure in lower abdomen?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.8925426e-07
1701,i have fever several times a day with pressure in lower abdomen?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.8925426e-07
1702,i have fever several times a day with pressure in lower abdomen?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.8925426e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.002626018
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.002626018
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.002626018
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0012717411
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0012717411
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0012717411
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0012717411
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.96124e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.96124e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.96124e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4340594e-08
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4340594e-08
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4340594e-08
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4340594e-08
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4340594e-08
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4340594e-08
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4340594e-08
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.3221706e-09
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.3221706e-09
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.750581e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.750581e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.750581e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0007674731
1726,i have osteoarthritis my hips literally lock and i can not get up?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0007674731
1727,i have osteoarthritis my hips literally lock and i can not get up?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.0007674731
1728,i get spinal injections for pain relief but i still have terrible pain?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00073977275
