,question1,question2,prediction
573,i have been getting pain in the left side just below the second rib in the back?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.2759855e-08
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00038935267
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00038935267
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00038935267
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00038935267
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00038935267
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.001454276
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.001454276
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.001454276
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.001454276
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.001454276
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00065747474
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00065747474
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00065747474
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00065747474
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0033952713
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0033952713
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0033952713
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0033952713
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1506803e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1506803e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1506803e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1506803e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.1506803e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.8002785e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.8002785e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.8002785e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.8002785e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.4023152e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.4023152e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.4023152e-06
604,i have been in a lot of severe pain with my lower back since september?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00023965258
605,i have been in a lot of severe pain with my lower back since september?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00023965258
606,i have been in a lot of severe pain with my lower back since september?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00023965258
607,i have been in a lot of severe pain with my lower back since september?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00023965258
608,i have been in a lot of severe pain with my lower back since september?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00023965258
609,i have a constant dull pain in my right upper chest about even with my armpit?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0036297576
610,i have a constant dull pain in my right upper chest about even with my armpit?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0036297576
611,i have a constant dull pain in my right upper chest about even with my armpit?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0036297576
612,i have a constant dull pain in my right upper chest about even with my armpit?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0036297576
613,i have a constant dull pain in my right upper chest about even with my armpit?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0036297576
614,i did xray and the findings are suspicious densities in upper right lobe?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.7733254e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.7733254e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.7733254e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.7733254e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.4228572e-06
