,question1,question2,prediction
1627,my right hand and foot have been numb i can’t move and it’s painful?,false positive pregnancy test?,6.616379e-05
1628,my right hand and foot have been numb i can’t move and it’s painful?,false positive pregnancy test?,6.616379e-05
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,false positive pregnancy test?,1.2127712e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,false positive pregnancy test?,1.2127712e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,false positive pregnancy test?,1.2127712e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,false positive pregnancy test?,1.2127712e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,false positive pregnancy test?,6.885789e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,false positive pregnancy test?,6.885789e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,false positive pregnancy test?,6.885789e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,false positive pregnancy test?,6.885789e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,false positive pregnancy test?,0.012625283
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,false positive pregnancy test?,0.012625283
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,false positive pregnancy test?,0.012625283
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,false positive pregnancy test?,0.012625283
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,false positive pregnancy test?,0.0002921386
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,false positive pregnancy test?,0.0002921386
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,false positive pregnancy test?,0.0002921386
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,false positive pregnancy test?,0.0002921386
1645,i have been getting stomach pain that feels like a bad gnawing pain?,false positive pregnancy test?,0.007980102
1646,i have been getting stomach pain that feels like a bad gnawing pain?,false positive pregnancy test?,0.007980102
1647,i have been getting stomach pain that feels like a bad gnawing pain?,false positive pregnancy test?,0.007980102
1648,i have been getting stomach pain that feels like a bad gnawing pain?,false positive pregnancy test?,0.007980102
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,false positive pregnancy test?,0.9215944
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,false positive pregnancy test?,0.9215944
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,false positive pregnancy test?,0.9215944
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,false positive pregnancy test?,0.9215944
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,false positive pregnancy test?,0.00023076158
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,false positive pregnancy test?,0.00023076158
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,false positive pregnancy test?,0.00023076158
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,false positive pregnancy test?,0.001237925
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,false positive pregnancy test?,0.001237925
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,false positive pregnancy test?,0.001237925
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,false positive pregnancy test?,0.001237925
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,false positive pregnancy test?,0.001237925
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,false positive pregnancy test?,0.9780608
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,false positive pregnancy test?,0.9780608
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,false positive pregnancy test?,0.9780608
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,false positive pregnancy test?,0.9780608
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,false positive pregnancy test?,0.0021416692
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,false positive pregnancy test?,0.0021416692
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,false positive pregnancy test?,0.0021416692
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,false positive pregnancy test?,0.0021416692
1669,i feel pain at the heart several times in a day?,false positive pregnancy test?,0.049059495
1670,i feel pain at the heart several times in a day?,false positive pregnancy test?,0.049059495
1671,i feel pain at the heart several times in a day?,false positive pregnancy test?,0.049059495
1672,i feel pain at the heart several times in a day?,false positive pregnancy test?,0.049059495
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,false positive pregnancy test?,0.00062681065
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,false positive pregnancy test?,0.00062681065
1675,i had the flu or bronchitis and now developed serious sinus infection?,false positive pregnancy test?,0.21438012
1676,i had the flu or bronchitis and now developed serious sinus infection?,false positive pregnancy test?,0.21438012
1677,i had the flu or bronchitis and now developed serious sinus infection?,false positive pregnancy test?,0.21438012
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,false positive pregnancy test?,0.0070621534
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,false positive pregnancy test?,0.0070621534
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,false positive pregnancy test?,0.0070621534
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,false positive pregnancy test?,0.63211334
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,false positive pregnancy test?,0.63211334
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,false positive pregnancy test?,0.63211334
1684,my son has eosinophilic gastroenteritis what should we do next?,false positive pregnancy test?,0.0011012066
1685,my son has eosinophilic gastroenteritis what should we do next?,false positive pregnancy test?,0.0011012066
1686,my son has eosinophilic gastroenteritis what should we do next?,false positive pregnancy test?,0.0011012066
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,false positive pregnancy test?,0.00054663926
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,false positive pregnancy test?,0.00054663926
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,false positive pregnancy test?,0.00054663926
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,false positive pregnancy test?,0.00054663926
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,false positive pregnancy test?,0.06435615
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,false positive pregnancy test?,0.06435615
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,false positive pregnancy test?,0.06435615
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,false positive pregnancy test?,0.06435615
1695,should i be concerned about acinetobacter anitratus?,false positive pregnancy test?,0.8514863
1696,should i be concerned about acinetobacter anitratus?,false positive pregnancy test?,0.8514863
