,question1,question2,prediction
1577,my mother gets head spins vision gets black or blurred?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0069585647
1578,my mother gets head spins vision gets black or blurred?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0069585647
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.1739328e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.1739328e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.1739328e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.1739328e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.2457157e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.2457157e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.2457157e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,2.2457157e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.4838793e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.4838793e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.4838793e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0005435163
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0005435163
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0005435163
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0005435163
1594,i had a semen analysis need second doctor opinion and more advice?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.013688956
1595,i had a semen analysis need second doctor opinion and more advice?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.013688956
1596,i had a semen analysis need second doctor opinion and more advice?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.013688956
1597,i had a semen analysis need second doctor opinion and more advice?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.013688956
1598,pain in abdominal upper center left side?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.948139e-06
1599,my son has a history of azthma now has croup?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0031952823
1600,my son has a history of azthma now has croup?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0031952823
1601,my son has a history of azthma now has croup?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0031952823
1602,my son has a history of azthma now has croup?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0031952823
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0202249e-06
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0202249e-06
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0202249e-06
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0202249e-06
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.9573844e-07
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.9573844e-07
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.9573844e-07
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,6.9573844e-07
