,question1,question2,prediction
970,doctor says i should remove my gallbladder need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00026865644
971,doctor says i should remove my gallbladder need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00026865644
972,doctor says i should remove my gallbladder need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00026865644
973,i have been having bad pain in my left thumb for a month now?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0037716257
974,i have been having bad pain in my left thumb for a month now?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0037716257
975,i have been having bad pain in my left thumb for a month now?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0037716257
976,i have been having bad pain in my left thumb for a month now?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0037716257
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.4143414e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.4143414e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.4143414e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.4143414e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.0213328e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.0213328e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.0213328e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.633631e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.633631e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.633631e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.633631e-06
988,i had an acute ebv antibody test done and my results were all negative,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0395619
989,i had an acute ebv antibody test done and my results were all negative,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0395619
990,i had an acute ebv antibody test done and my results were all negative,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0395619
991,i had an acute ebv antibody test done and my results were all negative,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0395619
992,i had an acute ebv antibody test done and my results were all negative,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0395619
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.009009966
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.009009966
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.009009966
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.009009966
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.027633263
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.027633263
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.027633263
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.027633263
1001,is tens (e-stim) safe to use for prostate?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.0721795e-05
1002,is tens (e-stim) safe to use for prostate?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.0721795e-05
1003,is tens (e-stim) safe to use for prostate?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.0721795e-05
1004,is tens (e-stim) safe to use for prostate?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,8.0721795e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.1191192e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.1191192e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.1191192e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.1191192e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,4.1191192e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.0636824e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,1.0636824e-06
