,question1,question2,prediction
1730,i get spinal injections for pain relief but i still have terrible pain?,suffering really bad conjunctivitis,0.85918325
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,suffering really bad conjunctivitis,0.84983116
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,suffering really bad conjunctivitis,0.84983116
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,suffering really bad conjunctivitis,0.84983116
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,suffering really bad conjunctivitis,0.84983116
1735,my baby had immunization in uk and he should have done the third shot but can’t?,suffering really bad conjunctivitis,0.38571462
1736,my baby had immunization in uk and he should have done the third shot but can’t?,suffering really bad conjunctivitis,0.38571462
1737,my baby had immunization in uk and he should have done the third shot but can’t?,suffering really bad conjunctivitis,0.38571462
1738,my baby had immunization in uk and he should have done the third shot but can’t?,suffering really bad conjunctivitis,0.38571462
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,suffering really bad conjunctivitis,0.9777728
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,suffering really bad conjunctivitis,0.9777728
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,suffering really bad conjunctivitis,0.9777728
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,suffering really bad conjunctivitis,0.9777728
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,suffering really bad conjunctivitis,0.9917101
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,suffering really bad conjunctivitis,0.9917101
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,suffering really bad conjunctivitis,0.9917101
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,suffering really bad conjunctivitis,0.9917101
1747,i may have henoch schonlein purpura need confirmation and advice?,suffering really bad conjunctivitis,0.46036905
1748,i may have henoch schonlein purpura need confirmation and advice?,suffering really bad conjunctivitis,0.46036905
1749,i may have henoch schonlein purpura need confirmation and advice?,suffering really bad conjunctivitis,0.46036905
1750,i may have henoch schonlein purpura need confirmation and advice?,suffering really bad conjunctivitis,0.46036905
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,suffering really bad conjunctivitis,0.43557516
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,suffering really bad conjunctivitis,0.43557516
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,suffering really bad conjunctivitis,0.43557516
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,suffering really bad conjunctivitis,0.43557516
1755,i am (suffering) pain on left side of my chest?,suffering really bad conjunctivitis,0.0007227609
1756,i am (suffering) pain on left side of my chest?,suffering really bad conjunctivitis,0.0007227609
1757,i am (suffering) pain on left side of my chest?,suffering really bad conjunctivitis,0.0007227609
1758,i am (suffering) pain on left side of my chest?,suffering really bad conjunctivitis,0.0007227609
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,suffering really bad conjunctivitis,0.0012588762
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,suffering really bad conjunctivitis,0.0012588762
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,suffering really bad conjunctivitis,0.0012588762
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,suffering really bad conjunctivitis,0.035005208
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,suffering really bad conjunctivitis,0.035005208
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,suffering really bad conjunctivitis,0.035005208
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,suffering really bad conjunctivitis,0.035005208
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,suffering really bad conjunctivitis,0.0072407806
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,suffering really bad conjunctivitis,0.0072407806
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,suffering really bad conjunctivitis,0.0072407806
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,suffering really bad conjunctivitis,0.025092307
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,suffering really bad conjunctivitis,0.025092307
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,suffering really bad conjunctivitis,0.025092307
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,suffering really bad conjunctivitis,0.3305274
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,suffering really bad conjunctivitis,0.3305274
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,suffering really bad conjunctivitis,0.3305274
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,suffering really bad conjunctivitis,0.3305274
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,suffering really bad conjunctivitis,0.17322256
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,suffering really bad conjunctivitis,0.17322256
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,suffering really bad conjunctivitis,0.17322256
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,suffering really bad conjunctivitis,0.17322256
1780,i have diarrhea and found lumps on rectal area?,suffering really bad conjunctivitis,0.7007371
1781,i have diarrhea and found lumps on rectal area?,suffering really bad conjunctivitis,0.7007371
1782,i have diarrhea and found lumps on rectal area?,suffering really bad conjunctivitis,0.7007371
1783,i have diarrhea and found lumps on rectal area?,suffering really bad conjunctivitis,0.7007371
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,suffering really bad conjunctivitis,0.23089501
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,suffering really bad conjunctivitis,0.23089501
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,suffering really bad conjunctivitis,0.23089501
1787,doctor thinks my appendix needs surgery should i go through the surgery?,suffering really bad conjunctivitis,0.22427246
1788,doctor thinks my appendix needs surgery should i go through the surgery?,suffering really bad conjunctivitis,0.22427246
1789,doctor thinks my appendix needs surgery should i go through the surgery?,suffering really bad conjunctivitis,0.22427246
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,suffering really bad conjunctivitis,7.21492e-05
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,suffering really bad conjunctivitis,7.21492e-05
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,suffering really bad conjunctivitis,7.21492e-05
1793,my child is 17 months old and has just got this rash on her chest?,suffering really bad conjunctivitis,0.0020914297
1794,my child is 17 months old and has just got this rash on her chest?,suffering really bad conjunctivitis,0.0020914297
1795,my child is 17 months old and has just got this rash on her chest?,suffering really bad conjunctivitis,0.0020914297
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,suffering really bad conjunctivitis,0.0007788471
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,suffering really bad conjunctivitis,0.0007788471
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,suffering really bad conjunctivitis,0.0007788471
