,question1,question2,prediction
672,my mother has “suddenly” become almost totally non talkative?,my 50 year brother did a chest x-ray here are results what do we do next?,2.91002e-07
673,my mother has “suddenly” become almost totally non talkative?,my 50 year brother did a chest x-ray here are results what do we do next?,2.91002e-07
674,my mother has “suddenly” become almost totally non talkative?,my 50 year brother did a chest x-ray here are results what do we do next?,2.91002e-07
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 50 year brother did a chest x-ray here are results what do we do next?,7.8421145e-09
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 50 year brother did a chest x-ray here are results what do we do next?,7.8421145e-09
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 50 year brother did a chest x-ray here are results what do we do next?,7.8421145e-09
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 50 year brother did a chest x-ray here are results what do we do next?,7.8421145e-09
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 50 year brother did a chest x-ray here are results what do we do next?,7.8421145e-09
680,i have sinus problems even when i get a cold my nose always remain dry?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0188015e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0188015e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0188015e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0188015e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,my 50 year brother did a chest x-ray here are results what do we do next?,1.0188015e-06
685,i’ve been coughing up blood today?,my 50 year brother did a chest x-ray here are results what do we do next?,0.000102127044
686,i’ve been coughing up blood today?,my 50 year brother did a chest x-ray here are results what do we do next?,0.000102127044
687,i’ve been coughing up blood today?,my 50 year brother did a chest x-ray here are results what do we do next?,0.000102127044
688,i’ve been coughing up blood today?,my 50 year brother did a chest x-ray here are results what do we do next?,0.000102127044
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 50 year brother did a chest x-ray here are results what do we do next?,4.7654285e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 50 year brother did a chest x-ray here are results what do we do next?,4.7654285e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 50 year brother did a chest x-ray here are results what do we do next?,4.7654285e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 50 year brother did a chest x-ray here are results what do we do next?,4.7654285e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 50 year brother did a chest x-ray here are results what do we do next?,4.7654285e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 50 year brother did a chest x-ray here are results what do we do next?,4.7654285e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8073386e-05
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8073386e-05
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8073386e-05
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8073386e-05
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 50 year brother did a chest x-ray here are results what do we do next?,2.8073386e-05
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 50 year brother did a chest x-ray here are results what do we do next?,3.1428552e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 50 year brother did a chest x-ray here are results what do we do next?,3.1428552e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 50 year brother did a chest x-ray here are results what do we do next?,3.1428552e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 50 year brother did a chest x-ray here are results what do we do next?,3.1428552e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 50 year brother did a chest x-ray here are results what do we do next?,3.1428552e-08
705,a year ago i found a large lump top of my right breast?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8995222e-06
706,a year ago i found a large lump top of my right breast?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8995222e-06
707,a year ago i found a large lump top of my right breast?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8995222e-06
708,a year ago i found a large lump top of my right breast?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8995222e-06
709,concerned about my daughter’s recent blood work?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8036573e-05
710,concerned about my daughter’s recent blood work?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8036573e-05
711,concerned about my daughter’s recent blood work?,my 50 year brother did a chest x-ray here are results what do we do next?,1.8036573e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 50 year brother did a chest x-ray here are results what do we do next?,1.4783413e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 50 year brother did a chest x-ray here are results what do we do next?,1.4783413e-07
