,question1,question2,prediction
680,i have sinus problems even when i get a cold my nose always remain dry?,i don’t know if my wound is healing.,5.0485305e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,i don’t know if my wound is healing.,5.0485305e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,i don’t know if my wound is healing.,5.0485305e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,i don’t know if my wound is healing.,5.0485305e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,i don’t know if my wound is healing.,5.0485305e-06
685,i’ve been coughing up blood today?,i don’t know if my wound is healing.,0.00014206617
686,i’ve been coughing up blood today?,i don’t know if my wound is healing.,0.00014206617
687,i’ve been coughing up blood today?,i don’t know if my wound is healing.,0.00014206617
688,i’ve been coughing up blood today?,i don’t know if my wound is healing.,0.00014206617
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i don’t know if my wound is healing.,1.4403438e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i don’t know if my wound is healing.,1.4403438e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i don’t know if my wound is healing.,1.4403438e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i don’t know if my wound is healing.,1.4403438e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i don’t know if my wound is healing.,1.4403438e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i don’t know if my wound is healing.,1.4403438e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i don’t know if my wound is healing.,2.0480367e-05
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i don’t know if my wound is healing.,2.0480367e-05
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i don’t know if my wound is healing.,2.0480367e-05
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i don’t know if my wound is healing.,2.0480367e-05
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i don’t know if my wound is healing.,2.0480367e-05
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i don’t know if my wound is healing.,2.8200766e-06
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i don’t know if my wound is healing.,2.8200766e-06
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i don’t know if my wound is healing.,2.8200766e-06
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i don’t know if my wound is healing.,2.8200766e-06
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i don’t know if my wound is healing.,2.8200766e-06
705,a year ago i found a large lump top of my right breast?,i don’t know if my wound is healing.,0.00015586149
706,a year ago i found a large lump top of my right breast?,i don’t know if my wound is healing.,0.00015586149
707,a year ago i found a large lump top of my right breast?,i don’t know if my wound is healing.,0.00015586149
708,a year ago i found a large lump top of my right breast?,i don’t know if my wound is healing.,0.00015586149
709,concerned about my daughter’s recent blood work?,i don’t know if my wound is healing.,0.025054222
710,concerned about my daughter’s recent blood work?,i don’t know if my wound is healing.,0.025054222
711,concerned about my daughter’s recent blood work?,i don’t know if my wound is healing.,0.025054222
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i don’t know if my wound is healing.,0.024345929
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i don’t know if my wound is healing.,0.024345929
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i don’t know if my wound is healing.,0.024345929
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i don’t know if my wound is healing.,0.024345929
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i don’t know if my wound is healing.,0.024345929
717,my daughter cries after and sometimes while eating?,i don’t know if my wound is healing.,0.07316162
718,my daughter cries after and sometimes while eating?,i don’t know if my wound is healing.,0.07316162
719,my daughter cries after and sometimes while eating?,i don’t know if my wound is healing.,0.07316162
720,my daughter cries after and sometimes while eating?,i don’t know if my wound is healing.,0.07316162
721,my daughter cries after and sometimes while eating?,i don’t know if my wound is healing.,0.07316162
722,my daughter cries after and sometimes while eating?,i don’t know if my wound is healing.,0.07316162
723,my daughter cries after and sometimes while eating?,i don’t know if my wound is healing.,0.07316162
724,my daughter cries after and sometimes while eating?,i don’t know if my wound is healing.,0.07316162
725,my daughter cries after and sometimes while eating?,i don’t know if my wound is healing.,0.07316162
726,my daughter cries after and sometimes while eating?,i don’t know if my wound is healing.,0.07316162
727,can transplant be considered for someone whose kidneys have not yet failed?,i don’t know if my wound is healing.,0.000771958
728,can transplant be considered for someone whose kidneys have not yet failed?,i don’t know if my wound is healing.,0.000771958
729,can transplant be considered for someone whose kidneys have not yet failed?,i don’t know if my wound is healing.,0.000771958
730,can transplant be considered for someone whose kidneys have not yet failed?,i don’t know if my wound is healing.,0.000771958
731,can transplant be considered for someone whose kidneys have not yet failed?,i don’t know if my wound is healing.,0.000771958
732,i have been getting really sever rib pains on both side and front and back?,i don’t know if my wound is healing.,6.6692887e-06
733,i have been getting really sever rib pains on both side and front and back?,i don’t know if my wound is healing.,6.6692887e-06
734,i have been getting really sever rib pains on both side and front and back?,i don’t know if my wound is healing.,6.6692887e-06
735,i have been getting really sever rib pains on both side and front and back?,i don’t know if my wound is healing.,6.6692887e-06
736,i have been getting really sever rib pains on both side and front and back?,i don’t know if my wound is healing.,6.6692887e-06
737,i have been getting really sever rib pains on both side and front and back?,i don’t know if my wound is healing.,6.6692887e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i don’t know if my wound is healing.,0.072163396
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i don’t know if my wound is healing.,0.072163396
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i don’t know if my wound is healing.,0.072163396
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i don’t know if my wound is healing.,0.072163396
