,question1,question2,prediction
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my husband is worried about dropping dead!,6.369209e-05
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my husband is worried about dropping dead!,6.369209e-05
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my husband is worried about dropping dead!,0.20323521
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my husband is worried about dropping dead!,0.20323521
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my husband is worried about dropping dead!,0.20323521
604,i have been in a lot of severe pain with my lower back since september?,my husband is worried about dropping dead!,0.99137044
605,i have been in a lot of severe pain with my lower back since september?,my husband is worried about dropping dead!,0.99137044
606,i have been in a lot of severe pain with my lower back since september?,my husband is worried about dropping dead!,0.99137044
607,i have been in a lot of severe pain with my lower back since september?,my husband is worried about dropping dead!,0.99137044
608,i have been in a lot of severe pain with my lower back since september?,my husband is worried about dropping dead!,0.99137044
609,i have a constant dull pain in my right upper chest about even with my armpit?,my husband is worried about dropping dead!,0.006282783
610,i have a constant dull pain in my right upper chest about even with my armpit?,my husband is worried about dropping dead!,0.006282783
611,i have a constant dull pain in my right upper chest about even with my armpit?,my husband is worried about dropping dead!,0.006282783
612,i have a constant dull pain in my right upper chest about even with my armpit?,my husband is worried about dropping dead!,0.006282783
613,i have a constant dull pain in my right upper chest about even with my armpit?,my husband is worried about dropping dead!,0.006282783
614,i did xray and the findings are suspicious densities in upper right lobe?,my husband is worried about dropping dead!,0.00073509174
615,i did xray and the findings are suspicious densities in upper right lobe?,my husband is worried about dropping dead!,0.00073509174
616,i did xray and the findings are suspicious densities in upper right lobe?,my husband is worried about dropping dead!,0.00073509174
617,i did xray and the findings are suspicious densities in upper right lobe?,my husband is worried about dropping dead!,0.00073509174
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my husband is worried about dropping dead!,0.0006256013
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my husband is worried about dropping dead!,0.0006256013
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my husband is worried about dropping dead!,0.0006256013
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my husband is worried about dropping dead!,0.0006256013
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my husband is worried about dropping dead!,0.0006256013
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my husband is worried about dropping dead!,0.0006256013
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my husband is worried about dropping dead!,0.0027884315
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my husband is worried about dropping dead!,0.0027884315
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my husband is worried about dropping dead!,0.0027884315
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my husband is worried about dropping dead!,0.0027884315
628,i have slightly blurred vision numbness in hands and legs?,my husband is worried about dropping dead!,0.10363443
629,i have slightly blurred vision numbness in hands and legs?,my husband is worried about dropping dead!,0.10363443
630,i have slightly blurred vision numbness in hands and legs?,my husband is worried about dropping dead!,0.10363443
631,i have slightly blurred vision numbness in hands and legs?,my husband is worried about dropping dead!,0.10363443
632,i have slightly blurred vision numbness in hands and legs?,my husband is worried about dropping dead!,0.10363443
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my husband is worried about dropping dead!,0.9913549
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my husband is worried about dropping dead!,0.9913549
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my husband is worried about dropping dead!,0.9913549
636,i am suffering from bell’s palsy from 11 days?,my husband is worried about dropping dead!,0.1200403
637,i am suffering from bell’s palsy from 11 days?,my husband is worried about dropping dead!,0.1200403
638,i am suffering from bell’s palsy from 11 days?,my husband is worried about dropping dead!,0.1200403
639,i am suffering from bell’s palsy from 11 days?,my husband is worried about dropping dead!,0.1200403
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my husband is worried about dropping dead!,0.9943245
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my husband is worried about dropping dead!,0.9943245
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my husband is worried about dropping dead!,0.9943245
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my husband is worried about dropping dead!,0.9943245
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my husband is worried about dropping dead!,0.9943245
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my husband is worried about dropping dead!,0.02277341
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my husband is worried about dropping dead!,0.02277341
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my husband is worried about dropping dead!,0.02277341
