,question1,question2,prediction
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,are my semen analysis results good enough to have a child?,1.558907e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,are my semen analysis results good enough to have a child?,1.558907e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,are my semen analysis results good enough to have a child?,0.024055153
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,are my semen analysis results good enough to have a child?,0.024055153
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,are my semen analysis results good enough to have a child?,0.024055153
1548,i have discharge from my eyes spreading throughout my body?,are my semen analysis results good enough to have a child?,0.03587929
1549,i have discharge from my eyes spreading throughout my body?,are my semen analysis results good enough to have a child?,0.03587929
1550,i have discharge from my eyes spreading throughout my body?,are my semen analysis results good enough to have a child?,0.03587929
1551,hiv test is non reactive is further testing required?,are my semen analysis results good enough to have a child?,0.026564542
1552,hiv test is non reactive is further testing required?,are my semen analysis results good enough to have a child?,0.026564542
1553,hiv test is non reactive is further testing required?,are my semen analysis results good enough to have a child?,0.026564542
1554,hiv test is non reactive is further testing required?,are my semen analysis results good enough to have a child?,0.026564542
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,are my semen analysis results good enough to have a child?,0.09674658
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,are my semen analysis results good enough to have a child?,0.09674658
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,are my semen analysis results good enough to have a child?,0.09674658
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,are my semen analysis results good enough to have a child?,0.09674658
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,are my semen analysis results good enough to have a child?,1.5205287e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,are my semen analysis results good enough to have a child?,1.5205287e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,are my semen analysis results good enough to have a child?,1.5205287e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,are my semen analysis results good enough to have a child?,1.5205287e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,are my semen analysis results good enough to have a child?,0.000280297
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,are my semen analysis results good enough to have a child?,0.000280297
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,are my semen analysis results good enough to have a child?,0.000280297
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,are my semen analysis results good enough to have a child?,1.3839554e-07
1567,i’ve got a wrist and palm injury in my right hand?,are my semen analysis results good enough to have a child?,7.249253e-07
1568,i’ve got a wrist and palm injury in my right hand?,are my semen analysis results good enough to have a child?,7.249253e-07
1569,i’ve got a wrist and palm injury in my right hand?,are my semen analysis results good enough to have a child?,7.249253e-07
1570,i got stds treated with ceftriaxone im and doxocycline?,are my semen analysis results good enough to have a child?,0.000117751
1571,i got stds treated with ceftriaxone im and doxocycline?,are my semen analysis results good enough to have a child?,0.000117751
1572,i have a rib insertion/vertebra problem that give me so much pain?,are my semen analysis results good enough to have a child?,1.8666307e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,are my semen analysis results good enough to have a child?,1.8666307e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,are my semen analysis results good enough to have a child?,1.8666307e-07
1575,my mother gets head spins vision gets black or blurred?,are my semen analysis results good enough to have a child?,0.0010920797
1576,my mother gets head spins vision gets black or blurred?,are my semen analysis results good enough to have a child?,0.0010920797
1577,my mother gets head spins vision gets black or blurred?,are my semen analysis results good enough to have a child?,0.0010920797
1578,my mother gets head spins vision gets black or blurred?,are my semen analysis results good enough to have a child?,0.0010920797
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,are my semen analysis results good enough to have a child?,3.0343486e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,are my semen analysis results good enough to have a child?,3.0343486e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,are my semen analysis results good enough to have a child?,3.0343486e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,are my semen analysis results good enough to have a child?,3.0343486e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,are my semen analysis results good enough to have a child?,0.0021661434
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,are my semen analysis results good enough to have a child?,0.0021661434
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,are my semen analysis results good enough to have a child?,0.0021661434
