,question1,question2,prediction
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00026691216
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00026691216
1077,for the past months i am experiencing pain on my upper abdomen?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00031096695
1078,for the past months i am experiencing pain on my upper abdomen?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00031096695
1079,for the past months i am experiencing pain on my upper abdomen?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00031096695
1080,for the past months i am experiencing pain on my upper abdomen?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00031096695
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.791182e-09
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.791182e-09
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.791182e-09
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,8.791182e-09
1085,i had facial paralysis 6 years ago?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0004276907
1086,i had facial paralysis 6 years ago?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0004276907
1087,i had facial paralysis 6 years ago?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0004276907
1088,i had facial paralysis 6 years ago?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0004276907
1089,i had facial paralysis 6 years ago?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0004276907
1090,i have horrible pain along my right leg?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.771071e-05
1091,i have horrible pain along my right leg?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.771071e-05
1092,i have horrible pain along my right leg?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.771071e-05
1093,i have horrible pain along my right leg?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.771071e-05
1094,i have horrible pain along my right leg?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.771071e-05
1095,my eldest daughter is suffering excruciating pain need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.19604e-06
1096,my eldest daughter is suffering excruciating pain need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.19604e-06
1097,my eldest daughter is suffering excruciating pain need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.19604e-06
1098,my eldest daughter is suffering excruciating pain need second opinion?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.19604e-06
1099,i woke up with swollen parotid glands?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.01372514
1100,i woke up with swollen parotid glands?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.01372514
1101,i woke up with swollen parotid glands?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.01372514
1102,i woke up with swollen parotid glands?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.01372514
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5694627e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5694627e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5694627e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5694627e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5694627e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.1924682e-06
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.1924682e-06
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.1924682e-06
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.1924682e-06
1112,me and my wife have been trying to have a child for two years?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0012833679
1113,me and my wife have been trying to have a child for two years?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0012833679
1114,me and my wife have been trying to have a child for two years?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0012833679
1115,me and my wife have been trying to have a child for two years?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0012833679
1116,i had wrist surgery it was the biggest mistake of my life?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.217568e-07
1117,i had wrist surgery it was the biggest mistake of my life?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.217568e-07
1118,i had wrist surgery it was the biggest mistake of my life?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.217568e-07
1119,i had wrist surgery it was the biggest mistake of my life?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.217568e-07
1120,i had wrist surgery it was the biggest mistake of my life?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.217568e-07
1121,i suffer with headaches/migraines frequently,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.9713493e-05
1122,i suffer with headaches/migraines frequently,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.9713493e-05
1123,i suffer with headaches/migraines frequently,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.9713493e-05
1124,i suffer with headaches/migraines frequently,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.9713493e-05
1125,i have felt sensations of tachycardia to the head?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,7.378472e-05
