,question1,question2,prediction
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my daughter had a gastroenteritis bug?,0.0002867682
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my daughter had a gastroenteritis bug?,0.0002867682
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my daughter had a gastroenteritis bug?,0.39656428
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my daughter had a gastroenteritis bug?,0.39656428
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my daughter had a gastroenteritis bug?,0.39656428
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my daughter had a gastroenteritis bug?,0.39656428
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my daughter had a gastroenteritis bug?,0.052426998
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my daughter had a gastroenteritis bug?,0.052426998
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my daughter had a gastroenteritis bug?,0.052426998
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my daughter had a gastroenteritis bug?,0.032000024
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my daughter had a gastroenteritis bug?,0.032000024
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my daughter had a gastroenteritis bug?,0.032000024
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my daughter had a gastroenteritis bug?,0.032000024
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my daughter had a gastroenteritis bug?,0.032000024
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my daughter had a gastroenteritis bug?,0.96216804
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my daughter had a gastroenteritis bug?,0.96216804
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my daughter had a gastroenteritis bug?,0.96216804
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my daughter had a gastroenteritis bug?,0.96216804
1512,i cut my finger and may have been exposed to hiv should i be tested?,my daughter had a gastroenteritis bug?,0.00049327005
1513,i cut my finger and may have been exposed to hiv should i be tested?,my daughter had a gastroenteritis bug?,0.00049327005
1514,i cut my finger and may have been exposed to hiv should i be tested?,my daughter had a gastroenteritis bug?,0.00049327005
1515,i cut my finger and may have been exposed to hiv should i be tested?,my daughter had a gastroenteritis bug?,0.00049327005
1516,i cut my finger and may have been exposed to hiv should i be tested?,my daughter had a gastroenteritis bug?,0.00049327005
1517,i have had a bacterial infection need doctor advice?,my daughter had a gastroenteritis bug?,0.957823
1518,i have had a bacterial infection need doctor advice?,my daughter had a gastroenteritis bug?,0.957823
1519,i have had a bacterial infection need doctor advice?,my daughter had a gastroenteritis bug?,0.957823
1520,i have had a bacterial infection need doctor advice?,my daughter had a gastroenteritis bug?,0.957823
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my daughter had a gastroenteritis bug?,0.011945729
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my daughter had a gastroenteritis bug?,0.011945729
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my daughter had a gastroenteritis bug?,0.011945729
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my daughter had a gastroenteritis bug?,0.14740978
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my daughter had a gastroenteritis bug?,0.14740978
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my daughter had a gastroenteritis bug?,0.14740978
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my daughter had a gastroenteritis bug?,0.007940251
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my daughter had a gastroenteritis bug?,0.007940251
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my daughter had a gastroenteritis bug?,0.007940251
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my daughter had a gastroenteritis bug?,0.007940251
1531,i am an epileptic but i have been feeling especially dizzy lately?,my daughter had a gastroenteritis bug?,0.8575894
1532,i am an epileptic but i have been feeling especially dizzy lately?,my daughter had a gastroenteritis bug?,0.8575894
1533,i am an epileptic but i have been feeling especially dizzy lately?,my daughter had a gastroenteritis bug?,0.8575894
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my daughter had a gastroenteritis bug?,0.0043621566
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my daughter had a gastroenteritis bug?,0.0043621566
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my daughter had a gastroenteritis bug?,0.0043621566
1537,i have problems with platelets i need a surgery to remove the spleen?,my daughter had a gastroenteritis bug?,0.024315694
1538,i have problems with platelets i need a surgery to remove the spleen?,my daughter had a gastroenteritis bug?,0.024315694
1539,i have problems with platelets i need a surgery to remove the spleen?,my daughter had a gastroenteritis bug?,0.024315694
1540,i have problems with platelets i need a surgery to remove the spleen?,my daughter had a gastroenteritis bug?,0.024315694
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my daughter had a gastroenteritis bug?,0.0009106785
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my daughter had a gastroenteritis bug?,0.0009106785
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my daughter had a gastroenteritis bug?,0.0009106785
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my daughter had a gastroenteritis bug?,0.0009106785
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my daughter had a gastroenteritis bug?,0.03526392
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my daughter had a gastroenteritis bug?,0.03526392
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my daughter had a gastroenteritis bug?,0.03526392
1548,i have discharge from my eyes spreading throughout my body?,my daughter had a gastroenteritis bug?,0.8613442
1549,i have discharge from my eyes spreading throughout my body?,my daughter had a gastroenteritis bug?,0.8613442
1550,i have discharge from my eyes spreading throughout my body?,my daughter had a gastroenteritis bug?,0.8613442
1551,hiv test is non reactive is further testing required?,my daughter had a gastroenteritis bug?,0.96717626
1552,hiv test is non reactive is further testing required?,my daughter had a gastroenteritis bug?,0.96717626
1553,hiv test is non reactive is further testing required?,my daughter had a gastroenteritis bug?,0.96717626
1554,hiv test is non reactive is further testing required?,my daughter had a gastroenteritis bug?,0.96717626
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my daughter had a gastroenteritis bug?,0.06301678
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my daughter had a gastroenteritis bug?,0.06301678
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my daughter had a gastroenteritis bug?,0.06301678
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my daughter had a gastroenteritis bug?,0.06301678
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my daughter had a gastroenteritis bug?,0.03141755
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my daughter had a gastroenteritis bug?,0.03141755
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my daughter had a gastroenteritis bug?,0.03141755
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my daughter had a gastroenteritis bug?,0.03141755
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my daughter had a gastroenteritis bug?,0.00085175544
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my daughter had a gastroenteritis bug?,0.00085175544
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my daughter had a gastroenteritis bug?,0.00085175544
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my daughter had a gastroenteritis bug?,0.00029357907
1567,i’ve got a wrist and palm injury in my right hand?,my daughter had a gastroenteritis bug?,0.019821512
1568,i’ve got a wrist and palm injury in my right hand?,my daughter had a gastroenteritis bug?,0.019821512
1569,i’ve got a wrist and palm injury in my right hand?,my daughter had a gastroenteritis bug?,0.019821512
1570,i got stds treated with ceftriaxone im and doxocycline?,my daughter had a gastroenteritis bug?,0.0044462574
1571,i got stds treated with ceftriaxone im and doxocycline?,my daughter had a gastroenteritis bug?,0.0044462574
1572,i have a rib insertion/vertebra problem that give me so much pain?,my daughter had a gastroenteritis bug?,0.00055137265
1573,i have a rib insertion/vertebra problem that give me so much pain?,my daughter had a gastroenteritis bug?,0.00055137265
1574,i have a rib insertion/vertebra problem that give me so much pain?,my daughter had a gastroenteritis bug?,0.00055137265
1575,my mother gets head spins vision gets black or blurred?,my daughter had a gastroenteritis bug?,0.6013986
1576,my mother gets head spins vision gets black or blurred?,my daughter had a gastroenteritis bug?,0.6013986
