,question1,question2,prediction
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i developed blisters that have grown and it’s getting worse day by day?,8.210884e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i developed blisters that have grown and it’s getting worse day by day?,8.210884e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i developed blisters that have grown and it’s getting worse day by day?,8.210884e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i developed blisters that have grown and it’s getting worse day by day?,1.6419861e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i developed blisters that have grown and it’s getting worse day by day?,1.6419861e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i developed blisters that have grown and it’s getting worse day by day?,1.6419861e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i developed blisters that have grown and it’s getting worse day by day?,1.6419861e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i developed blisters that have grown and it’s getting worse day by day?,6.223857e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i developed blisters that have grown and it’s getting worse day by day?,6.223857e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i developed blisters that have grown and it’s getting worse day by day?,6.223857e-08
604,i have been in a lot of severe pain with my lower back since september?,i developed blisters that have grown and it’s getting worse day by day?,3.9180003e-07
605,i have been in a lot of severe pain with my lower back since september?,i developed blisters that have grown and it’s getting worse day by day?,3.9180003e-07
606,i have been in a lot of severe pain with my lower back since september?,i developed blisters that have grown and it’s getting worse day by day?,3.9180003e-07
607,i have been in a lot of severe pain with my lower back since september?,i developed blisters that have grown and it’s getting worse day by day?,3.9180003e-07
608,i have been in a lot of severe pain with my lower back since september?,i developed blisters that have grown and it’s getting worse day by day?,3.9180003e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,i developed blisters that have grown and it’s getting worse day by day?,8.451415e-09
610,i have a constant dull pain in my right upper chest about even with my armpit?,i developed blisters that have grown and it’s getting worse day by day?,8.451415e-09
611,i have a constant dull pain in my right upper chest about even with my armpit?,i developed blisters that have grown and it’s getting worse day by day?,8.451415e-09
612,i have a constant dull pain in my right upper chest about even with my armpit?,i developed blisters that have grown and it’s getting worse day by day?,8.451415e-09
613,i have a constant dull pain in my right upper chest about even with my armpit?,i developed blisters that have grown and it’s getting worse day by day?,8.451415e-09
614,i did xray and the findings are suspicious densities in upper right lobe?,i developed blisters that have grown and it’s getting worse day by day?,4.2117065e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,i developed blisters that have grown and it’s getting worse day by day?,4.2117065e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,i developed blisters that have grown and it’s getting worse day by day?,4.2117065e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,i developed blisters that have grown and it’s getting worse day by day?,4.2117065e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i developed blisters that have grown and it’s getting worse day by day?,2.3808002e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i developed blisters that have grown and it’s getting worse day by day?,2.3808002e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i developed blisters that have grown and it’s getting worse day by day?,2.3808002e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i developed blisters that have grown and it’s getting worse day by day?,2.3808002e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i developed blisters that have grown and it’s getting worse day by day?,2.3808002e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i developed blisters that have grown and it’s getting worse day by day?,2.3808002e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i developed blisters that have grown and it’s getting worse day by day?,6.65991e-09
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i developed blisters that have grown and it’s getting worse day by day?,6.65991e-09
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i developed blisters that have grown and it’s getting worse day by day?,6.65991e-09
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i developed blisters that have grown and it’s getting worse day by day?,6.65991e-09
