,question1,question2,prediction
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i managed to get epididymitis after a fall whilst showering?,7.970747e-09
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i managed to get epididymitis after a fall whilst showering?,7.970747e-09
1747,i may have henoch schonlein purpura need confirmation and advice?,i managed to get epididymitis after a fall whilst showering?,8.369505e-06
1748,i may have henoch schonlein purpura need confirmation and advice?,i managed to get epididymitis after a fall whilst showering?,8.369505e-06
1749,i may have henoch schonlein purpura need confirmation and advice?,i managed to get epididymitis after a fall whilst showering?,8.369505e-06
1750,i may have henoch schonlein purpura need confirmation and advice?,i managed to get epididymitis after a fall whilst showering?,8.369505e-06
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i managed to get epididymitis after a fall whilst showering?,0.00012742168
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i managed to get epididymitis after a fall whilst showering?,0.00012742168
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i managed to get epididymitis after a fall whilst showering?,0.00012742168
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i managed to get epididymitis after a fall whilst showering?,0.00012742168
1755,i am (suffering) pain on left side of my chest?,i managed to get epididymitis after a fall whilst showering?,1.7618446e-06
1756,i am (suffering) pain on left side of my chest?,i managed to get epididymitis after a fall whilst showering?,1.7618446e-06
1757,i am (suffering) pain on left side of my chest?,i managed to get epididymitis after a fall whilst showering?,1.7618446e-06
1758,i am (suffering) pain on left side of my chest?,i managed to get epididymitis after a fall whilst showering?,1.7618446e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i managed to get epididymitis after a fall whilst showering?,3.3531244e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i managed to get epididymitis after a fall whilst showering?,3.3531244e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i managed to get epididymitis after a fall whilst showering?,3.3531244e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i managed to get epididymitis after a fall whilst showering?,2.6878357e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i managed to get epididymitis after a fall whilst showering?,2.6878357e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i managed to get epididymitis after a fall whilst showering?,2.6878357e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i managed to get epididymitis after a fall whilst showering?,2.6878357e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i managed to get epididymitis after a fall whilst showering?,4.4520316e-06
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i managed to get epididymitis after a fall whilst showering?,4.4520316e-06
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i managed to get epididymitis after a fall whilst showering?,4.4520316e-06
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i managed to get epididymitis after a fall whilst showering?,6.7239733e-07
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i managed to get epididymitis after a fall whilst showering?,6.7239733e-07
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i managed to get epididymitis after a fall whilst showering?,6.7239733e-07
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i managed to get epididymitis after a fall whilst showering?,5.355574e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i managed to get epididymitis after a fall whilst showering?,5.355574e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i managed to get epididymitis after a fall whilst showering?,5.355574e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i managed to get epididymitis after a fall whilst showering?,5.355574e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i managed to get epididymitis after a fall whilst showering?,0.03796116
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i managed to get epididymitis after a fall whilst showering?,0.03796116
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i managed to get epididymitis after a fall whilst showering?,0.03796116
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i managed to get epididymitis after a fall whilst showering?,0.03796116
1780,i have diarrhea and found lumps on rectal area?,i managed to get epididymitis after a fall whilst showering?,2.2045324e-06
1781,i have diarrhea and found lumps on rectal area?,i managed to get epididymitis after a fall whilst showering?,2.2045324e-06
1782,i have diarrhea and found lumps on rectal area?,i managed to get epididymitis after a fall whilst showering?,2.2045324e-06
1783,i have diarrhea and found lumps on rectal area?,i managed to get epididymitis after a fall whilst showering?,2.2045324e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i managed to get epididymitis after a fall whilst showering?,2.70935e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i managed to get epididymitis after a fall whilst showering?,2.70935e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i managed to get epididymitis after a fall whilst showering?,2.70935e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i managed to get epididymitis after a fall whilst showering?,2.9280147e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i managed to get epididymitis after a fall whilst showering?,2.9280147e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i managed to get epididymitis after a fall whilst showering?,2.9280147e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i managed to get epididymitis after a fall whilst showering?,1.2362002e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i managed to get epididymitis after a fall whilst showering?,1.2362002e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i managed to get epididymitis after a fall whilst showering?,1.2362002e-06
1793,my child is 17 months old and has just got this rash on her chest?,i managed to get epididymitis after a fall whilst showering?,1.4834312e-07
1794,my child is 17 months old and has just got this rash on her chest?,i managed to get epididymitis after a fall whilst showering?,1.4834312e-07
1795,my child is 17 months old and has just got this rash on her chest?,i managed to get epididymitis after a fall whilst showering?,1.4834312e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i managed to get epididymitis after a fall whilst showering?,5.1481146e-07
