,question1,question2,prediction
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.000103921084
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.000103921084
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.000103921084
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0038053435
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0038053435
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0038053435
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0038053435
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0038053435
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.4616e-09
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.4616e-09
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.4616e-09
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.4616e-09
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.4616e-09
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.581494e-09
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.581494e-09
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.581494e-09
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.581494e-09
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.581494e-09
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.8029434e-07
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.8029434e-07
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.8029434e-07
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.627045e-08
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.627045e-08
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.627045e-08
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.627045e-08
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.627045e-08
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.6303044e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.6303044e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.6303044e-06
1201,husband is having a hard time breathing especially lying down,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.9132835e-06
1202,husband is having a hard time breathing especially lying down,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.9132835e-06
1203,husband is having a hard time breathing especially lying down,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.9132835e-06
1204,husband is having a hard time breathing especially lying down,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.9132835e-06
1205,husband is having a hard time breathing especially lying down,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.9132835e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.039201e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.039201e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.039201e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.039201e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.039201e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.9253084e-08
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.9253084e-08
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.9253084e-08
1214,i have central posterior disc herniation with annular tear?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.018153e-07
1215,i have central posterior disc herniation with annular tear?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.018153e-07
1216,i have central posterior disc herniation with annular tear?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.018153e-07
1217,i have central posterior disc herniation with annular tear?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.018153e-07
1218,i have central posterior disc herniation with annular tear?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.018153e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0634284e-08
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0634284e-08
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0634284e-08
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0634284e-08
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.8267747e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.8267747e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.8267747e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.772103e-09
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.772103e-09
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.772103e-09
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.0266084e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.0266084e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.0266084e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.0266084e-05
1233,i’ve had 2 knee operations knee feels like loose?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5991355e-08
1234,i’ve had 2 knee operations knee feels like loose?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5991355e-08
1235,i’ve had 2 knee operations knee feels like loose?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5991355e-08
1236,i’ve had 2 knee operations knee feels like loose?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5991355e-08
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0027107e-08
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0027107e-08
