,question1,question2,prediction
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.2955715e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00021409545
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00021409545
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00021409545
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00021409545
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5810195e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5810195e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5810195e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5810195e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1669433e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1669433e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1669433e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.6953398e-07
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.6953398e-07
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.6953398e-07
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.6953398e-07
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.6953398e-07
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.626901e-08
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.626901e-08
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.626901e-08
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.626901e-08
1512,i cut my finger and may have been exposed to hiv should i be tested?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5515076e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5515076e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5515076e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5515076e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5515076e-05
1517,i have had a bacterial infection need doctor advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.022306e-06
1518,i have had a bacterial infection need doctor advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.022306e-06
1519,i have had a bacterial infection need doctor advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.022306e-06
1520,i have had a bacterial infection need doctor advice?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.022306e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4499461e-08
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4499461e-08
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4499461e-08
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00018719654
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00018719654
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00018719654
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.013370386
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.013370386
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.013370386
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.013370386
1531,i am an epileptic but i have been feeling especially dizzy lately?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.868944e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.868944e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.868944e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00010482829
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00010482829
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00010482829
1537,i have problems with platelets i need a surgery to remove the spleen?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4666306e-07
1538,i have problems with platelets i need a surgery to remove the spleen?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4666306e-07
1539,i have problems with platelets i need a surgery to remove the spleen?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4666306e-07
1540,i have problems with platelets i need a surgery to remove the spleen?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2.4666306e-07
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.507306e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.507306e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.507306e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,9.507306e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0026752022
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0026752022
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0026752022
1548,i have discharge from my eyes spreading throughout my body?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0011915949
1549,i have discharge from my eyes spreading throughout my body?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0011915949
1550,i have discharge from my eyes spreading throughout my body?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0011915949
