,question1,question2,prediction
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,getting tired of going to dr and still no answers?,0.0011207497
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,getting tired of going to dr and still no answers?,0.0011207497
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,getting tired of going to dr and still no answers?,0.0011207497
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,getting tired of going to dr and still no answers?,0.0011207497
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,getting tired of going to dr and still no answers?,7.629413e-06
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,getting tired of going to dr and still no answers?,7.629413e-06
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,getting tired of going to dr and still no answers?,7.629413e-06
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,getting tired of going to dr and still no answers?,7.629413e-06
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,getting tired of going to dr and still no answers?,1.0748175e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,getting tired of going to dr and still no answers?,1.0748175e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,getting tired of going to dr and still no answers?,1.0748175e-06
1469,for the past two months i have been having breast pain?,getting tired of going to dr and still no answers?,0.000463582
1470,for the past two months i have been having breast pain?,getting tired of going to dr and still no answers?,0.000463582
1471,for the past two months i have been having breast pain?,getting tired of going to dr and still no answers?,0.000463582
1472,for the past two months i have been having breast pain?,getting tired of going to dr and still no answers?,0.000463582
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,getting tired of going to dr and still no answers?,8.656598e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,getting tired of going to dr and still no answers?,8.656598e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,getting tired of going to dr and still no answers?,8.656598e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,getting tired of going to dr and still no answers?,1.0438397e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,getting tired of going to dr and still no answers?,1.0438397e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,getting tired of going to dr and still no answers?,1.0438397e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,getting tired of going to dr and still no answers?,1.0438397e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,getting tired of going to dr and still no answers?,8.467305e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,getting tired of going to dr and still no answers?,8.467305e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,getting tired of going to dr and still no answers?,8.467305e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,getting tired of going to dr and still no answers?,8.467305e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,getting tired of going to dr and still no answers?,8.467305e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,getting tired of going to dr and still no answers?,9.349926e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,getting tired of going to dr and still no answers?,9.349926e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,getting tired of going to dr and still no answers?,9.349926e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,getting tired of going to dr and still no answers?,9.349926e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,getting tired of going to dr and still no answers?,5.38037e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,getting tired of going to dr and still no answers?,5.38037e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,getting tired of going to dr and still no answers?,5.38037e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,getting tired of going to dr and still no answers?,1.3483259e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,getting tired of going to dr and still no answers?,1.3483259e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,getting tired of going to dr and still no answers?,1.3483259e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,getting tired of going to dr and still no answers?,1.3483259e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,getting tired of going to dr and still no answers?,9.610413e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,getting tired of going to dr and still no answers?,9.610413e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,getting tired of going to dr and still no answers?,9.610413e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,getting tired of going to dr and still no answers?,9.610413e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,getting tired of going to dr and still no answers?,1.770651e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,getting tired of going to dr and still no answers?,1.770651e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,getting tired of going to dr and still no answers?,1.770651e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,getting tired of going to dr and still no answers?,3.7309932e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,getting tired of going to dr and still no answers?,3.7309932e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,getting tired of going to dr and still no answers?,3.7309932e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,getting tired of going to dr and still no answers?,3.7309932e-05
