,question1,question2,prediction
811,i have a fracture on my left hand finger while i was playing football?,pain left breast cough 103 fever cannot sleep on side?,2.0880557e-06
812,i have a fracture on my left hand finger while i was playing football?,pain left breast cough 103 fever cannot sleep on side?,2.0880557e-06
813,i have a fracture on my left hand finger while i was playing football?,pain left breast cough 103 fever cannot sleep on side?,2.0880557e-06
814,i have a fracture on my left hand finger while i was playing football?,pain left breast cough 103 fever cannot sleep on side?,2.0880557e-06
815,i have suffered from severe headaches and migraines for years?,pain left breast cough 103 fever cannot sleep on side?,0.00032354996
816,i have suffered from severe headaches and migraines for years?,pain left breast cough 103 fever cannot sleep on side?,0.00032354996
817,i have suffered from severe headaches and migraines for years?,pain left breast cough 103 fever cannot sleep on side?,0.00032354996
818,i have suffered from severe headaches and migraines for years?,pain left breast cough 103 fever cannot sleep on side?,0.00032354996
819,i have suffered from severe headaches and migraines for years?,pain left breast cough 103 fever cannot sleep on side?,0.00032354996
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,pain left breast cough 103 fever cannot sleep on side?,3.5641528e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,pain left breast cough 103 fever cannot sleep on side?,3.5641528e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,pain left breast cough 103 fever cannot sleep on side?,3.5641528e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,pain left breast cough 103 fever cannot sleep on side?,3.5641528e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pain left breast cough 103 fever cannot sleep on side?,1.3300058e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pain left breast cough 103 fever cannot sleep on side?,1.3300058e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pain left breast cough 103 fever cannot sleep on side?,1.3300058e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pain left breast cough 103 fever cannot sleep on side?,1.3300058e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pain left breast cough 103 fever cannot sleep on side?,1.3300058e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pain left breast cough 103 fever cannot sleep on side?,1.3300058e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pain left breast cough 103 fever cannot sleep on side?,1.3300058e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,pain left breast cough 103 fever cannot sleep on side?,1.3300058e-06
832,surgeon said he had to take cartilage out from my jaw?,pain left breast cough 103 fever cannot sleep on side?,2.750649e-06
833,surgeon said he had to take cartilage out from my jaw?,pain left breast cough 103 fever cannot sleep on side?,2.750649e-06
834,surgeon said he had to take cartilage out from my jaw?,pain left breast cough 103 fever cannot sleep on side?,2.750649e-06
835,surgeon said he had to take cartilage out from my jaw?,pain left breast cough 103 fever cannot sleep on side?,2.750649e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,pain left breast cough 103 fever cannot sleep on side?,4.4228577e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,pain left breast cough 103 fever cannot sleep on side?,4.4228577e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,pain left breast cough 103 fever cannot sleep on side?,4.4228577e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,pain left breast cough 103 fever cannot sleep on side?,4.4228577e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,pain left breast cough 103 fever cannot sleep on side?,2.387136e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,pain left breast cough 103 fever cannot sleep on side?,2.387136e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,pain left breast cough 103 fever cannot sleep on side?,2.387136e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,pain left breast cough 103 fever cannot sleep on side?,2.387136e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,pain left breast cough 103 fever cannot sleep on side?,2.387136e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,pain left breast cough 103 fever cannot sleep on side?,6.982667e-05
846,i was recently in the er for a bad infection concerned about atrophic liver?,pain left breast cough 103 fever cannot sleep on side?,6.982667e-05
847,i was recently in the er for a bad infection concerned about atrophic liver?,pain left breast cough 103 fever cannot sleep on side?,6.982667e-05
848,i was recently in the er for a bad infection concerned about atrophic liver?,pain left breast cough 103 fever cannot sleep on side?,6.982667e-05
849,i was recently in the er for a bad infection concerned about atrophic liver?,pain left breast cough 103 fever cannot sleep on side?,6.982667e-05
850,two years ago i was diagnosed with colon cancer?,pain left breast cough 103 fever cannot sleep on side?,0.14371501
851,two years ago i was diagnosed with colon cancer?,pain left breast cough 103 fever cannot sleep on side?,0.14371501
852,two years ago i was diagnosed with colon cancer?,pain left breast cough 103 fever cannot sleep on side?,0.14371501
853,two years ago i was diagnosed with colon cancer?,pain left breast cough 103 fever cannot sleep on side?,0.14371501
854,two years ago i was diagnosed with colon cancer?,pain left breast cough 103 fever cannot sleep on side?,0.14371501
855,i had a minor heart attack/myocardial infarction?,pain left breast cough 103 fever cannot sleep on side?,1.0869448e-06
856,i had a minor heart attack/myocardial infarction?,pain left breast cough 103 fever cannot sleep on side?,1.0869448e-06
857,i had a minor heart attack/myocardial infarction?,pain left breast cough 103 fever cannot sleep on side?,1.0869448e-06
858,i had a minor heart attack/myocardial infarction?,pain left breast cough 103 fever cannot sleep on side?,1.0869448e-06
859,can you help me read my mri arthrogram?,pain left breast cough 103 fever cannot sleep on side?,4.1176477e-07
860,can you help me read my mri arthrogram?,pain left breast cough 103 fever cannot sleep on side?,4.1176477e-07
861,can you help me read my mri arthrogram?,pain left breast cough 103 fever cannot sleep on side?,4.1176477e-07
862,can you help me read my mri arthrogram?,pain left breast cough 103 fever cannot sleep on side?,4.1176477e-07
863,can you help me read my mri arthrogram?,pain left breast cough 103 fever cannot sleep on side?,4.1176477e-07
864,i was told my ongoing chest pain is not cardiac related need second opinion?,pain left breast cough 103 fever cannot sleep on side?,5.312848e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,pain left breast cough 103 fever cannot sleep on side?,5.312848e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,pain left breast cough 103 fever cannot sleep on side?,5.312848e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,pain left breast cough 103 fever cannot sleep on side?,5.312848e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,pain left breast cough 103 fever cannot sleep on side?,5.312848e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,pain left breast cough 103 fever cannot sleep on side?,5.312848e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,pain left breast cough 103 fever cannot sleep on side?,2.0899304e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,pain left breast cough 103 fever cannot sleep on side?,2.0899304e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,pain left breast cough 103 fever cannot sleep on side?,2.0899304e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,pain left breast cough 103 fever cannot sleep on side?,2.0899304e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,pain left breast cough 103 fever cannot sleep on side?,2.0899304e-06
875,just had 3 root canals at the dentist now i have lots of pain?,pain left breast cough 103 fever cannot sleep on side?,8.948364e-08
