,question1,question2,prediction
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,severe abdominal pain associated with bowel movements,8.569271e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,severe abdominal pain associated with bowel movements,8.569271e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,severe abdominal pain associated with bowel movements,8.569271e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,severe abdominal pain associated with bowel movements,8.569271e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,severe abdominal pain associated with bowel movements,1.1537869e-05
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,severe abdominal pain associated with bowel movements,1.1537869e-05
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,severe abdominal pain associated with bowel movements,1.1537869e-05
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,severe abdominal pain associated with bowel movements,1.1537869e-05
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,severe abdominal pain associated with bowel movements,1.1537869e-05
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,severe abdominal pain associated with bowel movements,0.008988716
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,severe abdominal pain associated with bowel movements,0.008988716
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,severe abdominal pain associated with bowel movements,0.008988716
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,severe abdominal pain associated with bowel movements,0.008988716
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,severe abdominal pain associated with bowel movements,0.81498784
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,severe abdominal pain associated with bowel movements,0.81498784
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,severe abdominal pain associated with bowel movements,0.81498784
1026,i managed to get epididymitis after a fall whilst showering?,severe abdominal pain associated with bowel movements,0.12336734
1027,i managed to get epididymitis after a fall whilst showering?,severe abdominal pain associated with bowel movements,0.12336734
1028,i managed to get epididymitis after a fall whilst showering?,severe abdominal pain associated with bowel movements,0.12336734
1029,i managed to get epididymitis after a fall whilst showering?,severe abdominal pain associated with bowel movements,0.12336734
1030,my little boy who is 27 months has had tonsillitis for over a week now?,severe abdominal pain associated with bowel movements,0.0012837315
1031,my little boy who is 27 months has had tonsillitis for over a week now?,severe abdominal pain associated with bowel movements,0.0012837315
1032,my little boy who is 27 months has had tonsillitis for over a week now?,severe abdominal pain associated with bowel movements,0.0012837315
1033,my little boy who is 27 months has had tonsillitis for over a week now?,severe abdominal pain associated with bowel movements,0.0012837315
1034,i had hernia repair 6 weeks ago – incisional and belly button?,severe abdominal pain associated with bowel movements,0.002581464
1035,i had hernia repair 6 weeks ago – incisional and belly button?,severe abdominal pain associated with bowel movements,0.002581464
1036,i had hernia repair 6 weeks ago – incisional and belly button?,severe abdominal pain associated with bowel movements,0.002581464
1037,i had hernia repair 6 weeks ago – incisional and belly button?,severe abdominal pain associated with bowel movements,0.002581464
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,severe abdominal pain associated with bowel movements,0.03898826
1039,i suffer from tired aching legs during and after work any suggestions?,severe abdominal pain associated with bowel movements,7.929358e-05
1040,i suffer from tired aching legs during and after work any suggestions?,severe abdominal pain associated with bowel movements,7.929358e-05
1041,i suffer from tired aching legs during and after work any suggestions?,severe abdominal pain associated with bowel movements,7.929358e-05
1042,i suffer from tired aching legs during and after work any suggestions?,severe abdominal pain associated with bowel movements,7.929358e-05
1043,i felt like electric shock like feeling which became sharp on my left chest?,severe abdominal pain associated with bowel movements,4.0615014e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,severe abdominal pain associated with bowel movements,4.0615014e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,severe abdominal pain associated with bowel movements,4.0615014e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,severe abdominal pain associated with bowel movements,4.0615014e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,severe abdominal pain associated with bowel movements,0.004904272
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,severe abdominal pain associated with bowel movements,0.004904272
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,severe abdominal pain associated with bowel movements,0.004904272
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,severe abdominal pain associated with bowel movements,0.004904272
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,severe abdominal pain associated with bowel movements,0.00018954909
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,severe abdominal pain associated with bowel movements,0.00018954909
