,question1,question2,prediction
815,i have suffered from severe headaches and migraines for years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.2548792e-06
816,i have suffered from severe headaches and migraines for years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.2548792e-06
817,i have suffered from severe headaches and migraines for years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.2548792e-06
818,i have suffered from severe headaches and migraines for years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.2548792e-06
819,i have suffered from severe headaches and migraines for years?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.2548792e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.7342703e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.7342703e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.7342703e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.7342703e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.337337e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.337337e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.337337e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.337337e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.337337e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.337337e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.337337e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.337337e-06
832,surgeon said he had to take cartilage out from my jaw?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0004447351
833,surgeon said he had to take cartilage out from my jaw?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0004447351
834,surgeon said he had to take cartilage out from my jaw?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0004447351
835,surgeon said he had to take cartilage out from my jaw?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0004447351
836,i used ultra chloraseptic spray on my 7 year old daughter?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00019523171
837,i used ultra chloraseptic spray on my 7 year old daughter?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00019523171
838,i used ultra chloraseptic spray on my 7 year old daughter?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00019523171
839,i used ultra chloraseptic spray on my 7 year old daughter?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00019523171
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.3634044e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.3634044e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.3634044e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.3634044e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.3634044e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4601613e-09
846,i was recently in the er for a bad infection concerned about atrophic liver?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4601613e-09
847,i was recently in the er for a bad infection concerned about atrophic liver?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4601613e-09
848,i was recently in the er for a bad infection concerned about atrophic liver?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4601613e-09
849,i was recently in the er for a bad infection concerned about atrophic liver?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.4601613e-09
850,two years ago i was diagnosed with colon cancer?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2932701e-06
851,two years ago i was diagnosed with colon cancer?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2932701e-06
852,two years ago i was diagnosed with colon cancer?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2932701e-06
853,two years ago i was diagnosed with colon cancer?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2932701e-06
854,two years ago i was diagnosed with colon cancer?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2932701e-06
855,i had a minor heart attack/myocardial infarction?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6021767e-06
856,i had a minor heart attack/myocardial infarction?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6021767e-06
857,i had a minor heart attack/myocardial infarction?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6021767e-06
858,i had a minor heart attack/myocardial infarction?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6021767e-06
859,can you help me read my mri arthrogram?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0003404691
860,can you help me read my mri arthrogram?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0003404691
861,can you help me read my mri arthrogram?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0003404691
862,can you help me read my mri arthrogram?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0003404691
863,can you help me read my mri arthrogram?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0003404691
864,i was told my ongoing chest pain is not cardiac related need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00035037295
865,i was told my ongoing chest pain is not cardiac related need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00035037295
866,i was told my ongoing chest pain is not cardiac related need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00035037295
867,i was told my ongoing chest pain is not cardiac related need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00035037295
868,i was told my ongoing chest pain is not cardiac related need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00035037295
869,i was told my ongoing chest pain is not cardiac related need second opinion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00035037295
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.069753e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.069753e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.069753e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.069753e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.069753e-08
875,just had 3 root canals at the dentist now i have lots of pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.072145e-07
