,question1,question2,prediction
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my leg has had spasms for some time now i had total body spasm?,7.198685e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my leg has had spasms for some time now i had total body spasm?,7.198685e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my leg has had spasms for some time now i had total body spasm?,9.294822e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my leg has had spasms for some time now i had total body spasm?,9.294822e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my leg has had spasms for some time now i had total body spasm?,9.294822e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my leg has had spasms for some time now i had total body spasm?,3.1351178e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my leg has had spasms for some time now i had total body spasm?,3.1351178e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my leg has had spasms for some time now i had total body spasm?,3.1351178e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my leg has had spasms for some time now i had total body spasm?,3.1351178e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my leg has had spasms for some time now i had total body spasm?,2.1656035e-08
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my leg has had spasms for some time now i had total body spasm?,2.1656035e-08
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my leg has had spasms for some time now i had total body spasm?,2.1656035e-08
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my leg has had spasms for some time now i had total body spasm?,2.1656035e-08
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my leg has had spasms for some time now i had total body spasm?,4.6890705e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my leg has had spasms for some time now i had total body spasm?,4.6890705e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my leg has had spasms for some time now i had total body spasm?,4.6890705e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my leg has had spasms for some time now i had total body spasm?,6.186103e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my leg has had spasms for some time now i had total body spasm?,6.186103e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my leg has had spasms for some time now i had total body spasm?,6.186103e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my leg has had spasms for some time now i had total body spasm?,6.186103e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my leg has had spasms for some time now i had total body spasm?,3.5778191e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my leg has had spasms for some time now i had total body spasm?,3.5778191e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my leg has had spasms for some time now i had total body spasm?,3.5778191e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my leg has had spasms for some time now i had total body spasm?,1.5700765e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my leg has had spasms for some time now i had total body spasm?,1.5700765e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my leg has had spasms for some time now i had total body spasm?,1.5700765e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my leg has had spasms for some time now i had total body spasm?,1.5700765e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my leg has had spasms for some time now i had total body spasm?,1.5700765e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my leg has had spasms for some time now i had total body spasm?,0.0006846559
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my leg has had spasms for some time now i had total body spasm?,0.0006846559
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my leg has had spasms for some time now i had total body spasm?,0.0006846559
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my leg has had spasms for some time now i had total body spasm?,1.8456522e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my leg has had spasms for some time now i had total body spasm?,1.8456522e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my leg has had spasms for some time now i had total body spasm?,1.8456522e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my leg has had spasms for some time now i had total body spasm?,1.8456522e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my leg has had spasms for some time now i had total body spasm?,2.8245966e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my leg has had spasms for some time now i had total body spasm?,2.8245966e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my leg has had spasms for some time now i had total body spasm?,2.8245966e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my leg has had spasms for some time now i had total body spasm?,2.8245966e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,my leg has had spasms for some time now i had total body spasm?,3.657266e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,my leg has had spasms for some time now i had total body spasm?,3.657266e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,my leg has had spasms for some time now i had total body spasm?,3.657266e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,my leg has had spasms for some time now i had total body spasm?,3.657266e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my leg has had spasms for some time now i had total body spasm?,1.0616913e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my leg has had spasms for some time now i had total body spasm?,1.0616913e-09
