,question1,question2,prediction
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 6 year old was diagnosed with cellulitis what do i do?,0.0005280308
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 6 year old was diagnosed with cellulitis what do i do?,0.0005280308
1537,i have problems with platelets i need a surgery to remove the spleen?,my 6 year old was diagnosed with cellulitis what do i do?,0.010710939
1538,i have problems with platelets i need a surgery to remove the spleen?,my 6 year old was diagnosed with cellulitis what do i do?,0.010710939
1539,i have problems with platelets i need a surgery to remove the spleen?,my 6 year old was diagnosed with cellulitis what do i do?,0.010710939
1540,i have problems with platelets i need a surgery to remove the spleen?,my 6 year old was diagnosed with cellulitis what do i do?,0.010710939
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 6 year old was diagnosed with cellulitis what do i do?,6.8142526e-07
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 6 year old was diagnosed with cellulitis what do i do?,6.8142526e-07
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 6 year old was diagnosed with cellulitis what do i do?,6.8142526e-07
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 6 year old was diagnosed with cellulitis what do i do?,6.8142526e-07
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 6 year old was diagnosed with cellulitis what do i do?,0.0016678085
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 6 year old was diagnosed with cellulitis what do i do?,0.0016678085
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 6 year old was diagnosed with cellulitis what do i do?,0.0016678085
1548,i have discharge from my eyes spreading throughout my body?,my 6 year old was diagnosed with cellulitis what do i do?,0.0013541313
1549,i have discharge from my eyes spreading throughout my body?,my 6 year old was diagnosed with cellulitis what do i do?,0.0013541313
1550,i have discharge from my eyes spreading throughout my body?,my 6 year old was diagnosed with cellulitis what do i do?,0.0013541313
1551,hiv test is non reactive is further testing required?,my 6 year old was diagnosed with cellulitis what do i do?,0.014593128
1552,hiv test is non reactive is further testing required?,my 6 year old was diagnosed with cellulitis what do i do?,0.014593128
1553,hiv test is non reactive is further testing required?,my 6 year old was diagnosed with cellulitis what do i do?,0.014593128
1554,hiv test is non reactive is further testing required?,my 6 year old was diagnosed with cellulitis what do i do?,0.014593128
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 6 year old was diagnosed with cellulitis what do i do?,3.1049018e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 6 year old was diagnosed with cellulitis what do i do?,3.1049018e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 6 year old was diagnosed with cellulitis what do i do?,3.1049018e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 6 year old was diagnosed with cellulitis what do i do?,3.1049018e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 6 year old was diagnosed with cellulitis what do i do?,2.3707294e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 6 year old was diagnosed with cellulitis what do i do?,2.3707294e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 6 year old was diagnosed with cellulitis what do i do?,2.3707294e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my 6 year old was diagnosed with cellulitis what do i do?,2.3707294e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 6 year old was diagnosed with cellulitis what do i do?,0.00024829802
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 6 year old was diagnosed with cellulitis what do i do?,0.00024829802
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my 6 year old was diagnosed with cellulitis what do i do?,0.00024829802
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my 6 year old was diagnosed with cellulitis what do i do?,5.7916873e-06
1567,i’ve got a wrist and palm injury in my right hand?,my 6 year old was diagnosed with cellulitis what do i do?,0.031946562
1568,i’ve got a wrist and palm injury in my right hand?,my 6 year old was diagnosed with cellulitis what do i do?,0.031946562
1569,i’ve got a wrist and palm injury in my right hand?,my 6 year old was diagnosed with cellulitis what do i do?,0.031946562
1570,i got stds treated with ceftriaxone im and doxocycline?,my 6 year old was diagnosed with cellulitis what do i do?,0.0020269444
1571,i got stds treated with ceftriaxone im and doxocycline?,my 6 year old was diagnosed with cellulitis what do i do?,0.0020269444
1572,i have a rib insertion/vertebra problem that give me so much pain?,my 6 year old was diagnosed with cellulitis what do i do?,1.2151578e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,my 6 year old was diagnosed with cellulitis what do i do?,1.2151578e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,my 6 year old was diagnosed with cellulitis what do i do?,1.2151578e-07
1575,my mother gets head spins vision gets black or blurred?,my 6 year old was diagnosed with cellulitis what do i do?,2.6852942e-05
1576,my mother gets head spins vision gets black or blurred?,my 6 year old was diagnosed with cellulitis what do i do?,2.6852942e-05
1577,my mother gets head spins vision gets black or blurred?,my 6 year old was diagnosed with cellulitis what do i do?,2.6852942e-05
1578,my mother gets head spins vision gets black or blurred?,my 6 year old was diagnosed with cellulitis what do i do?,2.6852942e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 6 year old was diagnosed with cellulitis what do i do?,7.1836286e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 6 year old was diagnosed with cellulitis what do i do?,7.1836286e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 6 year old was diagnosed with cellulitis what do i do?,7.1836286e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my 6 year old was diagnosed with cellulitis what do i do?,7.1836286e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 6 year old was diagnosed with cellulitis what do i do?,2.4202804e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 6 year old was diagnosed with cellulitis what do i do?,2.4202804e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 6 year old was diagnosed with cellulitis what do i do?,2.4202804e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my 6 year old was diagnosed with cellulitis what do i do?,2.4202804e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 6 year old was diagnosed with cellulitis what do i do?,4.8054048e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 6 year old was diagnosed with cellulitis what do i do?,4.8054048e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my 6 year old was diagnosed with cellulitis what do i do?,4.8054048e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 6 year old was diagnosed with cellulitis what do i do?,1.3795604e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 6 year old was diagnosed with cellulitis what do i do?,1.3795604e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 6 year old was diagnosed with cellulitis what do i do?,1.3795604e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my 6 year old was diagnosed with cellulitis what do i do?,1.3795604e-05
1594,i had a semen analysis need second doctor opinion and more advice?,my 6 year old was diagnosed with cellulitis what do i do?,0.016865268
1595,i had a semen analysis need second doctor opinion and more advice?,my 6 year old was diagnosed with cellulitis what do i do?,0.016865268
1596,i had a semen analysis need second doctor opinion and more advice?,my 6 year old was diagnosed with cellulitis what do i do?,0.016865268
1597,i had a semen analysis need second doctor opinion and more advice?,my 6 year old was diagnosed with cellulitis what do i do?,0.016865268
1598,pain in abdominal upper center left side?,my 6 year old was diagnosed with cellulitis what do i do?,8.998571e-06
1599,my son has a history of azthma now has croup?,my 6 year old was diagnosed with cellulitis what do i do?,8.6429805e-05
1600,my son has a history of azthma now has croup?,my 6 year old was diagnosed with cellulitis what do i do?,8.6429805e-05
1601,my son has a history of azthma now has croup?,my 6 year old was diagnosed with cellulitis what do i do?,8.6429805e-05
1602,my son has a history of azthma now has croup?,my 6 year old was diagnosed with cellulitis what do i do?,8.6429805e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 6 year old was diagnosed with cellulitis what do i do?,0.00030320804
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 6 year old was diagnosed with cellulitis what do i do?,0.00030320804
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my 6 year old was diagnosed with cellulitis what do i do?,0.00030320804
