,question1,question2,prediction
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.8942646e-07
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.8942646e-07
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.8942646e-07
1512,i cut my finger and may have been exposed to hiv should i be tested?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4674327e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4674327e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4674327e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4674327e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4674327e-05
1517,i have had a bacterial infection need doctor advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.5654684e-05
1518,i have had a bacterial infection need doctor advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.5654684e-05
1519,i have had a bacterial infection need doctor advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.5654684e-05
1520,i have had a bacterial infection need doctor advice?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.5654684e-05
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3419401e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3419401e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.3419401e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.000121651814
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.000121651814
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.000121651814
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00026065548
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00026065548
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00026065548
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00026065548
1531,i am an epileptic but i have been feeling especially dizzy lately?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.3465342e-08
1532,i am an epileptic but i have been feeling especially dizzy lately?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.3465342e-08
1533,i am an epileptic but i have been feeling especially dizzy lately?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,2.3465342e-08
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.399195e-05
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.399195e-05
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.399195e-05
1537,i have problems with platelets i need a surgery to remove the spleen?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.1351934e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.1351934e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.1351934e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.1351934e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0002763794
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0002763794
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0002763794
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0002763794
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0011761726
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0011761726
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0011761726
1548,i have discharge from my eyes spreading throughout my body?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0030388462
1549,i have discharge from my eyes spreading throughout my body?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0030388462
1550,i have discharge from my eyes spreading throughout my body?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0030388462
1551,hiv test is non reactive is further testing required?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0022978703
1552,hiv test is non reactive is further testing required?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0022978703
1553,hiv test is non reactive is further testing required?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0022978703
1554,hiv test is non reactive is further testing required?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0022978703
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00044781933
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00044781933
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00044781933
