,question1,question2,prediction
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.1627573e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.1627573e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.1627573e-05
772,i’m a 32 year old male. i had a uti just over a year?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00041879108
773,i’m a 32 year old male. i had a uti just over a year?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00041879108
774,i’m a 32 year old male. i had a uti just over a year?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00041879108
775,i’m a 32 year old male. i had a uti just over a year?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00041879108
776,i’m a 32 year old male. i had a uti just over a year?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00041879108
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.5721141e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.5721141e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.5721141e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.5721141e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.085901e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.085901e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.085901e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.085901e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.085901e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.042064376
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.042064376
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.042064376
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.042064376
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.042064376
791,i have been diagnosed with three kidney stone?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.7366365e-06
792,i have been diagnosed with three kidney stone?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.7366365e-06
793,i have been diagnosed with three kidney stone?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,9.7366365e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.7446653e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.7446653e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.7446653e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.7446653e-07
