,question1,question2,prediction
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0016986415
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2128821e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.078093e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.078093e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.078093e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.078093e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0295109e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0295109e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0295109e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.0295109e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5735167e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5735167e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5735167e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5735167e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.4207772e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.4207772e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.4207772e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.4207772e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.476455e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.476455e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.476455e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.476455e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00016992455
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00016992455
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00016992455
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00016992455
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00016062545
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00016062545
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00016062545
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00016062545
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.6130077e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.6130077e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.6130077e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.6130077e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6000587e-06
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6000587e-06
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6000587e-06
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.6000587e-06
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.8297005e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.8297005e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.8297005e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.5043226e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.5043226e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.5043226e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.5043226e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.5043226e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.001983486
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.001983486
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.001983486
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.001983486
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3795087e-06
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3795087e-06
