,question1,question2,prediction
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i would like to make my left ankle look normal again?,7.562699e-07
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i would like to make my left ankle look normal again?,7.562699e-07
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i would like to make my left ankle look normal again?,0.001428334
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i would like to make my left ankle look normal again?,1.4523903e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i would like to make my left ankle look normal again?,1.4523903e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i would like to make my left ankle look normal again?,1.4523903e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i would like to make my left ankle look normal again?,1.4523903e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i would like to make my left ankle look normal again?,2.9924291e-05
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i would like to make my left ankle look normal again?,2.9924291e-05
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i would like to make my left ankle look normal again?,2.9924291e-05
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i would like to make my left ankle look normal again?,2.9924291e-05
1625,my right hand and foot have been numb i can’t move and it’s painful?,i would like to make my left ankle look normal again?,1.5861997e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i would like to make my left ankle look normal again?,1.5861997e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i would like to make my left ankle look normal again?,1.5861997e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i would like to make my left ankle look normal again?,1.5861997e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i would like to make my left ankle look normal again?,3.2243133e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i would like to make my left ankle look normal again?,3.2243133e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i would like to make my left ankle look normal again?,3.2243133e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i would like to make my left ankle look normal again?,3.2243133e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i would like to make my left ankle look normal again?,4.4824873e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i would like to make my left ankle look normal again?,4.4824873e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i would like to make my left ankle look normal again?,4.4824873e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i would like to make my left ankle look normal again?,4.4824873e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i would like to make my left ankle look normal again?,0.0017084609
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i would like to make my left ankle look normal again?,0.0017084609
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i would like to make my left ankle look normal again?,0.0017084609
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i would like to make my left ankle look normal again?,0.0017084609
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i would like to make my left ankle look normal again?,4.043524e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i would like to make my left ankle look normal again?,4.043524e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i would like to make my left ankle look normal again?,4.043524e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i would like to make my left ankle look normal again?,4.043524e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i would like to make my left ankle look normal again?,4.105097e-07
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i would like to make my left ankle look normal again?,4.105097e-07
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i would like to make my left ankle look normal again?,4.105097e-07
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i would like to make my left ankle look normal again?,4.105097e-07
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i would like to make my left ankle look normal again?,7.831969e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i would like to make my left ankle look normal again?,7.831969e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i would like to make my left ankle look normal again?,7.831969e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i would like to make my left ankle look normal again?,7.831969e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i would like to make my left ankle look normal again?,3.7191018e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i would like to make my left ankle look normal again?,3.7191018e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i would like to make my left ankle look normal again?,3.7191018e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i would like to make my left ankle look normal again?,8.2504755e-07
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i would like to make my left ankle look normal again?,8.2504755e-07
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i would like to make my left ankle look normal again?,8.2504755e-07
