,question1,question2,prediction
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0008610213
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0008610213
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0008610213
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.013023e-08
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.013023e-08
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.013023e-08
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.9067977e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.9067977e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0006928424
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0006928424
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0006928424
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0006928424
1373,i had carpal tunnel syndrome surgery still feel numbness?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.389915e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.389915e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.389915e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.57985e-05
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.57985e-05
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.57985e-05
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.57985e-05
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.57985e-05
1381,my son is six and gets repeated nose bleeds since he was little?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.595074e-07
1382,my son is six and gets repeated nose bleeds since he was little?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.595074e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.9653295e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.9653295e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.9653295e-05
1386,i have had a pain in my lower left quadrant of my stomach?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.002129364
1387,i have had a pain in my lower left quadrant of my stomach?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.002129364
1388,i have had a pain in my lower left quadrant of my stomach?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.002129364
1389,i have had a pain in my lower left quadrant of my stomach?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.002129364
1390,i have had a pain in my lower left quadrant of my stomach?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.002129364
1391,i have been diagnosed with pcos need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.8251718e-05
1392,i have been diagnosed with pcos need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.8251718e-05
1393,i have been diagnosed with pcos need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.8251718e-05
1394,i have been diagnosed with pcos need second opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.8251718e-05
1395,i had rotatory cuff surgery and it locks up on me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.523864e-07
1396,i had rotatory cuff surgery and it locks up on me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.523864e-07
1397,i had rotatory cuff surgery and it locks up on me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.523864e-07
1398,do i require surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.0407034e-06
1399,do i require surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.0407034e-06
1400,do i require surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.0407034e-06
1401,do i require surgery?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.0407034e-06
1402,5year old male child with a recurrent git and respiratory infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.8366816e-07
1403,5year old male child with a recurrent git and respiratory infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.8366816e-07
1404,5year old male child with a recurrent git and respiratory infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.8366816e-07
1405,5year old male child with a recurrent git and respiratory infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.8366816e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1118141e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1118141e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1118141e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.1118141e-05
1410,have had chronic dysentery daily for 3 months?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2765768e-06
1411,have had chronic dysentery daily for 3 months?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2765768e-06
1412,have had chronic dysentery daily for 3 months?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2765768e-06
1413,have had chronic dysentery daily for 3 months?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.2765768e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.232519e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.232519e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.232519e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.232519e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.232519e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.232519e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00358395
1421,when i have pimple or blackheads they leave scars. what should i use?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00358395
1422,when i have pimple or blackheads they leave scars. what should i use?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00358395
