,question1,question2,prediction
565,i have been sick with over 102 degree fever for four days straight now?,i have a horrible pain in my left side every time i orgasm?,2.3185045e-07
566,i have been sick with over 102 degree fever for four days straight now?,i have a horrible pain in my left side every time i orgasm?,2.3185045e-07
567,i have been sick with over 102 degree fever for four days straight now?,i have a horrible pain in my left side every time i orgasm?,2.3185045e-07
568,i have been sick with over 102 degree fever for four days straight now?,i have a horrible pain in my left side every time i orgasm?,2.3185045e-07
569,i have been getting pain in the left side just below the second rib in the back?,i have a horrible pain in my left side every time i orgasm?,0.0013599466
570,i have been getting pain in the left side just below the second rib in the back?,i have a horrible pain in my left side every time i orgasm?,0.0013599466
571,i have been getting pain in the left side just below the second rib in the back?,i have a horrible pain in my left side every time i orgasm?,0.0013599466
572,i have been getting pain in the left side just below the second rib in the back?,i have a horrible pain in my left side every time i orgasm?,0.0013599466
573,i have been getting pain in the left side just below the second rib in the back?,i have a horrible pain in my left side every time i orgasm?,0.0013599466
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a horrible pain in my left side every time i orgasm?,6.8779095e-06
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a horrible pain in my left side every time i orgasm?,6.8779095e-06
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a horrible pain in my left side every time i orgasm?,6.8779095e-06
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a horrible pain in my left side every time i orgasm?,6.8779095e-06
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a horrible pain in my left side every time i orgasm?,6.8779095e-06
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a horrible pain in my left side every time i orgasm?,3.2882429e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a horrible pain in my left side every time i orgasm?,3.2882429e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a horrible pain in my left side every time i orgasm?,3.2882429e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a horrible pain in my left side every time i orgasm?,3.2882429e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a horrible pain in my left side every time i orgasm?,3.2882429e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a horrible pain in my left side every time i orgasm?,9.662208e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a horrible pain in my left side every time i orgasm?,9.662208e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a horrible pain in my left side every time i orgasm?,9.662208e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a horrible pain in my left side every time i orgasm?,9.662208e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a horrible pain in my left side every time i orgasm?,1.2559094e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a horrible pain in my left side every time i orgasm?,1.2559094e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a horrible pain in my left side every time i orgasm?,1.2559094e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a horrible pain in my left side every time i orgasm?,1.2559094e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a horrible pain in my left side every time i orgasm?,5.7384077e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a horrible pain in my left side every time i orgasm?,5.7384077e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a horrible pain in my left side every time i orgasm?,5.7384077e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a horrible pain in my left side every time i orgasm?,5.7384077e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a horrible pain in my left side every time i orgasm?,5.7384077e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have a horrible pain in my left side every time i orgasm?,1.325423e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have a horrible pain in my left side every time i orgasm?,1.325423e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have a horrible pain in my left side every time i orgasm?,1.325423e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have a horrible pain in my left side every time i orgasm?,1.325423e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have a horrible pain in my left side every time i orgasm?,4.42663e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have a horrible pain in my left side every time i orgasm?,4.42663e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have a horrible pain in my left side every time i orgasm?,4.42663e-06
604,i have been in a lot of severe pain with my lower back since september?,i have a horrible pain in my left side every time i orgasm?,1.8780727e-06
605,i have been in a lot of severe pain with my lower back since september?,i have a horrible pain in my left side every time i orgasm?,1.8780727e-06
606,i have been in a lot of severe pain with my lower back since september?,i have a horrible pain in my left side every time i orgasm?,1.8780727e-06
607,i have been in a lot of severe pain with my lower back since september?,i have a horrible pain in my left side every time i orgasm?,1.8780727e-06
608,i have been in a lot of severe pain with my lower back since september?,i have a horrible pain in my left side every time i orgasm?,1.8780727e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have a horrible pain in my left side every time i orgasm?,2.3188761e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have a horrible pain in my left side every time i orgasm?,2.3188761e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have a horrible pain in my left side every time i orgasm?,2.3188761e-07
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have a horrible pain in my left side every time i orgasm?,2.3188761e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have a horrible pain in my left side every time i orgasm?,2.3188761e-07
614,i did xray and the findings are suspicious densities in upper right lobe?,i have a horrible pain in my left side every time i orgasm?,1.06427734e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i have a horrible pain in my left side every time i orgasm?,1.06427734e-07
