,question1,question2,prediction
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.2982839e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.2982839e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.1610506e-05
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.1610506e-05
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.1610506e-05
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.1610506e-05
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.7088957e-05
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.7088957e-05
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.7088957e-05
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.7088957e-05
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.7088957e-05
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.7088957e-05
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.7088957e-05
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.016198281
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.016198281
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.016198281
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.016198281
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.0769814e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.0769814e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.0769814e-06
1469,for the past two months i have been having breast pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0017134935
1470,for the past two months i have been having breast pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0017134935
1471,for the past two months i have been having breast pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0017134935
1472,for the past two months i have been having breast pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0017134935
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.8093584e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.8093584e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.8093584e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.3586463e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.3586463e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.3586463e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.3586463e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.7555143e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.7555143e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.7555143e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.7555143e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.7555143e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1311555e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1311555e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1311555e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1311555e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.294268e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.294268e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.294268e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0005667925
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0005667925
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0005667925
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0005667925
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8044549e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8044549e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8044549e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8044549e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.503063e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.503063e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.503063e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00027797502
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00027797502
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00027797502
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00027797502
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00027797502
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.6221285e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.6221285e-06
