,question1,question2,prediction
1240,for 2-3 years i have had blood in my stools?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.035798945
1241,for 2-3 years i have had blood in my stools?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.035798945
1242,for 2-3 years i have had blood in my stools?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.035798945
1243,for 2-3 years i have had blood in my stools?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.035798945
1244,for 2-3 years i have had blood in my stools?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.035798945
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.6731587e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.6731587e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.6731587e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.6731587e-06
1249,i’ve been diagnosed with anemia?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0020106223
1250,i’ve been diagnosed with anemia?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0020106223
1251,i’ve been diagnosed with anemia?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0020106223
1252,i’ve been diagnosed with anemia?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0020106223
1253,i have hashimotos. am i going to have heart problems within few years?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0013563267
1254,i have hashimotos. am i going to have heart problems within few years?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0013563267
1255,i have hashimotos. am i going to have heart problems within few years?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0013563267
1256,i have hashimotos. am i going to have heart problems within few years?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0013563267
1257,i have hashimotos. am i going to have heart problems within few years?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0013563267
1258,getting joint pains after the pregnancy?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.259711e-05
1259,getting joint pains after the pregnancy?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.259711e-05
1260,getting joint pains after the pregnancy?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.259711e-05
1261,getting joint pains after the pregnancy?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.259711e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.1714993e-07
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.1714993e-07
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.1714993e-07
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.1714993e-07
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.1714993e-07
1267,severe lower back pain for the last six months need second opinion?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00072035904
1268,severe lower back pain for the last six months need second opinion?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00072035904
1269,severe lower back pain for the last six months need second opinion?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00072035904
1270,severe lower back pain for the last six months need second opinion?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00072035904
1271,high blood pressure for at least past week two episodes of blurred vision?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00032998782
1272,high blood pressure for at least past week two episodes of blurred vision?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00032998782
1273,high blood pressure for at least past week two episodes of blurred vision?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00032998782
1274,high blood pressure for at least past week two episodes of blurred vision?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00032998782
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.610543e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.610543e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.610543e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.610543e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0066257953
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0066257953
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0066257953
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0066257953
1283,i’ve been sick for over a year now not being able to do basic human things?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0491193e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0491193e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0491193e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.0491193e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.466062e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.466062e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.466062e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.466062e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.466062e-06
1292,i have fibromyalgia and i have flare ups all the time?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.235066e-06
1293,i have fibromyalgia and i have flare ups all the time?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.235066e-06
1294,i have fibromyalgia and i have flare ups all the time?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.235066e-06
1295,i have fibromyalgia and i have flare ups all the time?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.235066e-06
1296,i have fibromyalgia and i have flare ups all the time?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.235066e-06
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.000543035
