,question1,question2,prediction
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00035395482
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.7487214e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.7487214e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.7487214e-06
1469,for the past two months i have been having breast pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.768821e-05
1470,for the past two months i have been having breast pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.768821e-05
1471,for the past two months i have been having breast pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.768821e-05
1472,for the past two months i have been having breast pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.768821e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.8808448e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.8808448e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.8808448e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00026729365
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00026729365
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00026729365
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00026729365
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.4604236e-09
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.4604236e-09
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.4604236e-09
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.4604236e-09
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.4604236e-09
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.2571673e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.2571673e-05
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.2571673e-05
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.2571673e-05
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.9478417e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.9478417e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.9478417e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.016804498
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.016804498
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.016804498
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.016804498
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.1132039e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.1132039e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.1132039e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.1132039e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.5470573e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.5470573e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.5470573e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.554993e-06
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.554993e-06
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.554993e-06
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.554993e-06
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.554993e-06
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.0890656e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.0890656e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.0890656e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.0890656e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.2865406e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.2865406e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.2865406e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.2865406e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.2865406e-05
1517,i have had a bacterial infection need doctor advice?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.4345826e-06
1518,i have had a bacterial infection need doctor advice?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.4345826e-06
