,question1,question2,prediction
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.3234835e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.3234835e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.3234835e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.3234835e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0054461877
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0054461877
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0054461877
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0054461877
1834,debilitating back pain unable to do anything tests show connective tissue disease,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.9379862e-07
1835,debilitating back pain unable to do anything tests show connective tissue disease,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.9379862e-07
1836,debilitating back pain unable to do anything tests show connective tissue disease,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.9379862e-07
1837,debilitating back pain unable to do anything tests show connective tissue disease,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.9379862e-07
1838,debilitating back pain unable to do anything tests show connective tissue disease,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.9379862e-07
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0029428587
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0029428587
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0029428587
1842,dry itchy patches on my face need second doctor opinion?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00043387894
1843,dry itchy patches on my face need second doctor opinion?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00043387894
1844,dry itchy patches on my face need second doctor opinion?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00043387894
1845,dry itchy patches on my face need second doctor opinion?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00043387894
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6638593e-07
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6638593e-07
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6638593e-07
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6638593e-07
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.324803e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.324803e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.324803e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.324803e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.926407e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.926407e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.926407e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.926407e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.2566831e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.2566831e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.2566831e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.6343878e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.6343878e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.6343878e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.6343878e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.096501e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.096501e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.096501e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,7.096501e-07
1869,i have a spot on my face can it be dangerous?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0010259349
1870,i have a spot on my face can it be dangerous?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0010259349
1871,i have a spot on my face can it be dangerous?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0010259349
1872,i have a spot on my face can it be dangerous?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0010259349
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.885071e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.885071e-07
1875,i need a ct scan how urgent is it?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.03313905e-05
1876,i need a ct scan how urgent is it?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.03313905e-05
1877,i need a ct scan how urgent is it?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.03313905e-05
1878,i need a ct scan how urgent is it?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.03313905e-05
1879,i had a semen analysis not convinced lab analyzed it correctly?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.005858558
1880,i had a semen analysis not convinced lab analyzed it correctly?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.005858558
1881,i had a semen analysis not convinced lab analyzed it correctly?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.005858558
1882,i had a horseback riding accident and fell on my back pain is spreading?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.025665e-07
