,question1,question2,prediction
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,short term memory issues aching head daily crying spells?,0.00082852185
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,short term memory issues aching head daily crying spells?,0.00082852185
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,short term memory issues aching head daily crying spells?,0.00082852185
1787,doctor thinks my appendix needs surgery should i go through the surgery?,short term memory issues aching head daily crying spells?,2.7167112e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,short term memory issues aching head daily crying spells?,2.7167112e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,short term memory issues aching head daily crying spells?,2.7167112e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,short term memory issues aching head daily crying spells?,0.4678496
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,short term memory issues aching head daily crying spells?,0.4678496
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,short term memory issues aching head daily crying spells?,0.4678496
1793,my child is 17 months old and has just got this rash on her chest?,short term memory issues aching head daily crying spells?,2.3962098e-06
1794,my child is 17 months old and has just got this rash on her chest?,short term memory issues aching head daily crying spells?,2.3962098e-06
1795,my child is 17 months old and has just got this rash on her chest?,short term memory issues aching head daily crying spells?,2.3962098e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,short term memory issues aching head daily crying spells?,9.927462e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,short term memory issues aching head daily crying spells?,9.927462e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,short term memory issues aching head daily crying spells?,9.927462e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,short term memory issues aching head daily crying spells?,7.666786e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,short term memory issues aching head daily crying spells?,7.666786e-06
1801,i have pain throughout my body i don’t know what it is?,short term memory issues aching head daily crying spells?,0.005783615
1802,i have pain throughout my body i don’t know what it is?,short term memory issues aching head daily crying spells?,0.005783615
1803,i have pain throughout my body i don’t know what it is?,short term memory issues aching head daily crying spells?,0.005783615
1804,i have pain throughout my body i don’t know what it is?,short term memory issues aching head daily crying spells?,0.005783615
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,short term memory issues aching head daily crying spells?,3.89995e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,short term memory issues aching head daily crying spells?,3.89995e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,short term memory issues aching head daily crying spells?,3.89995e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,short term memory issues aching head daily crying spells?,3.89995e-07
1809,is it legg-perthes-calvé disease?,short term memory issues aching head daily crying spells?,0.0022294342
1810,is it legg-perthes-calvé disease?,short term memory issues aching head daily crying spells?,0.0022294342
1811,is it legg-perthes-calvé disease?,short term memory issues aching head daily crying spells?,0.0022294342
1812,is it legg-perthes-calvé disease?,short term memory issues aching head daily crying spells?,0.0022294342
1813,is it legg-perthes-calvé disease?,short term memory issues aching head daily crying spells?,0.0022294342
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,short term memory issues aching head daily crying spells?,6.8712944e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,short term memory issues aching head daily crying spells?,6.8712944e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,short term memory issues aching head daily crying spells?,6.8712944e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,short term memory issues aching head daily crying spells?,6.8712944e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,short term memory issues aching head daily crying spells?,6.8712944e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,short term memory issues aching head daily crying spells?,0.0045170705
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,short term memory issues aching head daily crying spells?,0.0045170705
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,short term memory issues aching head daily crying spells?,0.0045170705
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,short term memory issues aching head daily crying spells?,0.0045170705
