,question1,question2,prediction
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my bladder feels full and burns urethra itches tests all ok?,2.0750787e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my bladder feels full and burns urethra itches tests all ok?,2.0750787e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my bladder feels full and burns urethra itches tests all ok?,2.0750787e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my bladder feels full and burns urethra itches tests all ok?,2.0750787e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my bladder feels full and burns urethra itches tests all ok?,5.8094773e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my bladder feels full and burns urethra itches tests all ok?,5.8094773e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my bladder feels full and burns urethra itches tests all ok?,5.8094773e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my bladder feels full and burns urethra itches tests all ok?,5.8094773e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my bladder feels full and burns urethra itches tests all ok?,2.5747643e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my bladder feels full and burns urethra itches tests all ok?,2.5747643e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my bladder feels full and burns urethra itches tests all ok?,2.5747643e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my bladder feels full and burns urethra itches tests all ok?,3.076849e-07
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my bladder feels full and burns urethra itches tests all ok?,3.076849e-07
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my bladder feels full and burns urethra itches tests all ok?,3.076849e-07
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my bladder feels full and burns urethra itches tests all ok?,3.076849e-07
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my bladder feels full and burns urethra itches tests all ok?,3.076849e-07
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my bladder feels full and burns urethra itches tests all ok?,2.3472112e-06
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my bladder feels full and burns urethra itches tests all ok?,2.3472112e-06
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my bladder feels full and burns urethra itches tests all ok?,2.3472112e-06
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my bladder feels full and burns urethra itches tests all ok?,2.3472112e-06
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my bladder feels full and burns urethra itches tests all ok?,0.00048248767
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my bladder feels full and burns urethra itches tests all ok?,0.00048248767
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my bladder feels full and burns urethra itches tests all ok?,0.00048248767
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my bladder feels full and burns urethra itches tests all ok?,0.00048248767
1669,i feel pain at the heart several times in a day?,my bladder feels full and burns urethra itches tests all ok?,3.8724313e-05
1670,i feel pain at the heart several times in a day?,my bladder feels full and burns urethra itches tests all ok?,3.8724313e-05
1671,i feel pain at the heart several times in a day?,my bladder feels full and burns urethra itches tests all ok?,3.8724313e-05
1672,i feel pain at the heart several times in a day?,my bladder feels full and burns urethra itches tests all ok?,3.8724313e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my bladder feels full and burns urethra itches tests all ok?,0.00017121609
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my bladder feels full and burns urethra itches tests all ok?,0.00017121609
1675,i had the flu or bronchitis and now developed serious sinus infection?,my bladder feels full and burns urethra itches tests all ok?,0.0034172821
1676,i had the flu or bronchitis and now developed serious sinus infection?,my bladder feels full and burns urethra itches tests all ok?,0.0034172821
1677,i had the flu or bronchitis and now developed serious sinus infection?,my bladder feels full and burns urethra itches tests all ok?,0.0034172821
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my bladder feels full and burns urethra itches tests all ok?,0.0017025028
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my bladder feels full and burns urethra itches tests all ok?,0.0017025028
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my bladder feels full and burns urethra itches tests all ok?,0.0017025028
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my bladder feels full and burns urethra itches tests all ok?,5.354647e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my bladder feels full and burns urethra itches tests all ok?,5.354647e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my bladder feels full and burns urethra itches tests all ok?,5.354647e-07
1684,my son has eosinophilic gastroenteritis what should we do next?,my bladder feels full and burns urethra itches tests all ok?,0.00056597544
1685,my son has eosinophilic gastroenteritis what should we do next?,my bladder feels full and burns urethra itches tests all ok?,0.00056597544
1686,my son has eosinophilic gastroenteritis what should we do next?,my bladder feels full and burns urethra itches tests all ok?,0.00056597544
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my bladder feels full and burns urethra itches tests all ok?,4.1291423e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my bladder feels full and burns urethra itches tests all ok?,4.1291423e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my bladder feels full and burns urethra itches tests all ok?,4.1291423e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my bladder feels full and burns urethra itches tests all ok?,4.1291423e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my bladder feels full and burns urethra itches tests all ok?,0.002710737
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my bladder feels full and burns urethra itches tests all ok?,0.002710737
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my bladder feels full and burns urethra itches tests all ok?,0.002710737
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my bladder feels full and burns urethra itches tests all ok?,0.002710737
1695,should i be concerned about acinetobacter anitratus?,my bladder feels full and burns urethra itches tests all ok?,0.0045808903
1696,should i be concerned about acinetobacter anitratus?,my bladder feels full and burns urethra itches tests all ok?,0.0045808903
1697,should i be concerned about acinetobacter anitratus?,my bladder feels full and burns urethra itches tests all ok?,0.0045808903
1698,should i be concerned about acinetobacter anitratus?,my bladder feels full and burns urethra itches tests all ok?,0.0045808903
1699,i have fever several times a day with pressure in lower abdomen?,my bladder feels full and burns urethra itches tests all ok?,1.4519919e-05
1700,i have fever several times a day with pressure in lower abdomen?,my bladder feels full and burns urethra itches tests all ok?,1.4519919e-05
1701,i have fever several times a day with pressure in lower abdomen?,my bladder feels full and burns urethra itches tests all ok?,1.4519919e-05
