,question1,question2,prediction
719,my daughter cries after and sometimes while eating?,gp thinks i have tonsillitis or glandular fever what should i do?,0.01539812
720,my daughter cries after and sometimes while eating?,gp thinks i have tonsillitis or glandular fever what should i do?,0.01539812
721,my daughter cries after and sometimes while eating?,gp thinks i have tonsillitis or glandular fever what should i do?,0.01539812
722,my daughter cries after and sometimes while eating?,gp thinks i have tonsillitis or glandular fever what should i do?,0.01539812
723,my daughter cries after and sometimes while eating?,gp thinks i have tonsillitis or glandular fever what should i do?,0.01539812
724,my daughter cries after and sometimes while eating?,gp thinks i have tonsillitis or glandular fever what should i do?,0.01539812
725,my daughter cries after and sometimes while eating?,gp thinks i have tonsillitis or glandular fever what should i do?,0.01539812
726,my daughter cries after and sometimes while eating?,gp thinks i have tonsillitis or glandular fever what should i do?,0.01539812
727,can transplant be considered for someone whose kidneys have not yet failed?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2161821e-05
728,can transplant be considered for someone whose kidneys have not yet failed?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2161821e-05
729,can transplant be considered for someone whose kidneys have not yet failed?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2161821e-05
730,can transplant be considered for someone whose kidneys have not yet failed?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2161821e-05
731,can transplant be considered for someone whose kidneys have not yet failed?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2161821e-05
732,i have been getting really sever rib pains on both side and front and back?,gp thinks i have tonsillitis or glandular fever what should i do?,4.805453e-08
733,i have been getting really sever rib pains on both side and front and back?,gp thinks i have tonsillitis or glandular fever what should i do?,4.805453e-08
734,i have been getting really sever rib pains on both side and front and back?,gp thinks i have tonsillitis or glandular fever what should i do?,4.805453e-08
735,i have been getting really sever rib pains on both side and front and back?,gp thinks i have tonsillitis or glandular fever what should i do?,4.805453e-08
736,i have been getting really sever rib pains on both side and front and back?,gp thinks i have tonsillitis or glandular fever what should i do?,4.805453e-08
737,i have been getting really sever rib pains on both side and front and back?,gp thinks i have tonsillitis or glandular fever what should i do?,4.805453e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,3.4658495e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,3.4658495e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,3.4658495e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,3.4658495e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,3.4658495e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,gp thinks i have tonsillitis or glandular fever what should i do?,1.5685156e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,gp thinks i have tonsillitis or glandular fever what should i do?,1.5685156e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,gp thinks i have tonsillitis or glandular fever what should i do?,1.5685156e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,gp thinks i have tonsillitis or glandular fever what should i do?,1.5685156e-07
747,i’ve been having some trouble breathing through my nose?,gp thinks i have tonsillitis or glandular fever what should i do?,2.8990974e-06
748,i’ve been having some trouble breathing through my nose?,gp thinks i have tonsillitis or glandular fever what should i do?,2.8990974e-06
749,i’ve been having some trouble breathing through my nose?,gp thinks i have tonsillitis or glandular fever what should i do?,2.8990974e-06
750,i’ve been having some trouble breathing through my nose?,gp thinks i have tonsillitis or glandular fever what should i do?,2.8990974e-06
751,i’ve been having some trouble breathing through my nose?,gp thinks i have tonsillitis or glandular fever what should i do?,2.8990974e-06
752,my husband has been coughing up phlegm with bright red blood?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5859288e-07
753,my husband has been coughing up phlegm with bright red blood?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5859288e-07
754,my husband has been coughing up phlegm with bright red blood?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5859288e-07
755,my husband has been coughing up phlegm with bright red blood?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5859288e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,gp thinks i have tonsillitis or glandular fever what should i do?,2.881842e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,gp thinks i have tonsillitis or glandular fever what should i do?,2.881842e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,gp thinks i have tonsillitis or glandular fever what should i do?,2.881842e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,gp thinks i have tonsillitis or glandular fever what should i do?,2.881842e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,gp thinks i have tonsillitis or glandular fever what should i do?,2.881842e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,gp thinks i have tonsillitis or glandular fever what should i do?,1.466581e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,gp thinks i have tonsillitis or glandular fever what should i do?,1.466581e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,gp thinks i have tonsillitis or glandular fever what should i do?,1.466581e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,gp thinks i have tonsillitis or glandular fever what should i do?,7.611679e-08
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,gp thinks i have tonsillitis or glandular fever what should i do?,7.611679e-08
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,gp thinks i have tonsillitis or glandular fever what should i do?,7.611679e-08
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,gp thinks i have tonsillitis or glandular fever what should i do?,7.611679e-08
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,gp thinks i have tonsillitis or glandular fever what should i do?,1.18859795e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,gp thinks i have tonsillitis or glandular fever what should i do?,1.18859795e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,gp thinks i have tonsillitis or glandular fever what should i do?,1.18859795e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,gp thinks i have tonsillitis or glandular fever what should i do?,1.18859795e-07
772,i’m a 32 year old male. i had a uti just over a year?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5306303e-08
773,i’m a 32 year old male. i had a uti just over a year?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5306303e-08
774,i’m a 32 year old male. i had a uti just over a year?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5306303e-08
775,i’m a 32 year old male. i had a uti just over a year?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5306303e-08
