,question1,question2,prediction
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.6983328e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.009893547
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.009893547
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.009893547
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.009893547
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.514909e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.514909e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.514909e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.514909e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.514909e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.4348596e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.4348596e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.4348596e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.4348596e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.4348596e-08
949,i have a defect in the base of my skull need a second medical opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.5306548e-06
950,i have a defect in the base of my skull need a second medical opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.5306548e-06
951,i have a defect in the base of my skull need a second medical opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.5306548e-06
952,i have a defect in the base of my skull need a second medical opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.5306548e-06
953,i have a defect in the base of my skull need a second medical opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.5306548e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00036719712
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00036719712
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00036719712
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00036719712
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00036719712
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.9663043e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.9663043e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.9663043e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.9663043e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.9663043e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.008379539
965,sometimes my vision in my left eye goes away doctors have tried everything?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.008379539
966,sometimes my vision in my left eye goes away doctors have tried everything?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.008379539
967,sometimes my vision in my left eye goes away doctors have tried everything?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.008379539
968,sometimes my vision in my left eye goes away doctors have tried everything?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.008379539
969,doctor says i should remove my gallbladder need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00048727298
970,doctor says i should remove my gallbladder need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00048727298
971,doctor says i should remove my gallbladder need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00048727298
972,doctor says i should remove my gallbladder need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00048727298
973,i have been having bad pain in my left thumb for a month now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.2615235e-05
974,i have been having bad pain in my left thumb for a month now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.2615235e-05
975,i have been having bad pain in my left thumb for a month now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.2615235e-05
976,i have been having bad pain in my left thumb for a month now?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.2615235e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.6918514e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.6918514e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.6918514e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.6918514e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00031880214
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00031880214
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00031880214
984,my grandma hasn’t slept in 15 days she has bronchitis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.433218e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.433218e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.433218e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.433218e-05
988,i had an acute ebv antibody test done and my results were all negative,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00561056
