,question1,question2,prediction
1944,i have had 5 surgeries i am in constant pain.,i have a burning pain in pelvic lower abdomen & intestines?,0.016714308
1945,i have had 5 surgeries i am in constant pain.,i have a burning pain in pelvic lower abdomen & intestines?,0.016714308
1946,i have had 5 surgeries i am in constant pain.,i have a burning pain in pelvic lower abdomen & intestines?,0.016714308
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have a burning pain in pelvic lower abdomen & intestines?,2.3058196e-06
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have a burning pain in pelvic lower abdomen & intestines?,2.3058196e-06
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have a burning pain in pelvic lower abdomen & intestines?,2.3058196e-06
1950,i had a bad fall pain is still the same?,i have a burning pain in pelvic lower abdomen & intestines?,6.706093e-07
1951,i had a bad fall pain is still the same?,i have a burning pain in pelvic lower abdomen & intestines?,6.706093e-07
1952,i had a bad fall pain is still the same?,i have a burning pain in pelvic lower abdomen & intestines?,6.706093e-07
1953,i had a bad fall pain is still the same?,i have a burning pain in pelvic lower abdomen & intestines?,6.706093e-07
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have a burning pain in pelvic lower abdomen & intestines?,1.3951227e-06
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have a burning pain in pelvic lower abdomen & intestines?,1.3951227e-06
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have a burning pain in pelvic lower abdomen & intestines?,1.3951227e-06
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have a burning pain in pelvic lower abdomen & intestines?,1.3951227e-06
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have a burning pain in pelvic lower abdomen & intestines?,1.5150483e-06
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have a burning pain in pelvic lower abdomen & intestines?,1.5150483e-06
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have a burning pain in pelvic lower abdomen & intestines?,1.5150483e-06
1961,i have calcification found lots of small movable lumps is it serious?,i have a burning pain in pelvic lower abdomen & intestines?,1.0893941e-05
1962,i have calcification found lots of small movable lumps is it serious?,i have a burning pain in pelvic lower abdomen & intestines?,1.0893941e-05
1963,i have calcification found lots of small movable lumps is it serious?,i have a burning pain in pelvic lower abdomen & intestines?,1.0893941e-05
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have a burning pain in pelvic lower abdomen & intestines?,3.4155676e-08
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have a burning pain in pelvic lower abdomen & intestines?,3.4155676e-08
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have a burning pain in pelvic lower abdomen & intestines?,3.4155676e-08
1967,my grandfather passed away at hospital choked on food?,i have a burning pain in pelvic lower abdomen & intestines?,0.015849162
1968,my grandfather passed away at hospital choked on food?,i have a burning pain in pelvic lower abdomen & intestines?,0.015849162
1969,my grandfather passed away at hospital choked on food?,i have a burning pain in pelvic lower abdomen & intestines?,0.015849162
1970,my grandfather passed away at hospital choked on food?,i have a burning pain in pelvic lower abdomen & intestines?,0.015849162
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have a burning pain in pelvic lower abdomen & intestines?,8.863261e-06
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have a burning pain in pelvic lower abdomen & intestines?,8.863261e-06
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have a burning pain in pelvic lower abdomen & intestines?,8.863261e-06
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have a burning pain in pelvic lower abdomen & intestines?,3.422977e-07
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have a burning pain in pelvic lower abdomen & intestines?,3.422977e-07
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have a burning pain in pelvic lower abdomen & intestines?,3.422977e-07
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have a burning pain in pelvic lower abdomen & intestines?,3.422977e-07
1978,i am under doctors care but i feel like i need a second opinion?,i have a burning pain in pelvic lower abdomen & intestines?,8.4167567e-07
1979,i am under doctors care but i feel like i need a second opinion?,i have a burning pain in pelvic lower abdomen & intestines?,8.4167567e-07
1980,i am under doctors care but i feel like i need a second opinion?,i have a burning pain in pelvic lower abdomen & intestines?,8.4167567e-07
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i have a burning pain in pelvic lower abdomen & intestines?,1.3148206e-06
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i have a burning pain in pelvic lower abdomen & intestines?,1.3148206e-06
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i have a burning pain in pelvic lower abdomen & intestines?,1.3148206e-06
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have a burning pain in pelvic lower abdomen & intestines?,2.2153445e-08
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have a burning pain in pelvic lower abdomen & intestines?,2.2153445e-08
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have a burning pain in pelvic lower abdomen & intestines?,2.2153445e-08
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have a burning pain in pelvic lower abdomen & intestines?,2.2153445e-08
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i have a burning pain in pelvic lower abdomen & intestines?,4.641456e-08
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i have a burning pain in pelvic lower abdomen & intestines?,4.641456e-08
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i have a burning pain in pelvic lower abdomen & intestines?,4.6308713e-08
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i have a burning pain in pelvic lower abdomen & intestines?,4.6308713e-08
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i have a burning pain in pelvic lower abdomen & intestines?,0.0044131735
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i have a burning pain in pelvic lower abdomen & intestines?,0.0044131735
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i have a burning pain in pelvic lower abdomen & intestines?,0.0044131735
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i have a burning pain in pelvic lower abdomen & intestines?,0.0044131735
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i have a burning pain in pelvic lower abdomen & intestines?,1.0543077e-05
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i have a burning pain in pelvic lower abdomen & intestines?,1.0543077e-05
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i have a burning pain in pelvic lower abdomen & intestines?,1.0543077e-05
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i have a burning pain in pelvic lower abdomen & intestines?,1.0543077e-05
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i have a burning pain in pelvic lower abdomen & intestines?,1.0543077e-05
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i have a burning pain in pelvic lower abdomen & intestines?,0.022398444
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i have a burning pain in pelvic lower abdomen & intestines?,0.022398444
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i have a burning pain in pelvic lower abdomen & intestines?,0.022398444
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i have a burning pain in pelvic lower abdomen & intestines?,0.022398444
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i have a burning pain in pelvic lower abdomen & intestines?,3.5359875e-08
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i have a burning pain in pelvic lower abdomen & intestines?,3.5359875e-08
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i have a burning pain in pelvic lower abdomen & intestines?,3.5359875e-08
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i have a burning pain in pelvic lower abdomen & intestines?,3.5359875e-08
