,question1,question2,prediction
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,ringing in ears…. and i have no balance,0.00017994906
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,ringing in ears…. and i have no balance,0.00017994906
1001,is tens (e-stim) safe to use for prostate?,ringing in ears…. and i have no balance,0.0018058881
1002,is tens (e-stim) safe to use for prostate?,ringing in ears…. and i have no balance,0.0018058881
1003,is tens (e-stim) safe to use for prostate?,ringing in ears…. and i have no balance,0.0018058881
1004,is tens (e-stim) safe to use for prostate?,ringing in ears…. and i have no balance,0.0018058881
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,ringing in ears…. and i have no balance,2.1593114e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,ringing in ears…. and i have no balance,2.1593114e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,ringing in ears…. and i have no balance,2.1593114e-05
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,ringing in ears…. and i have no balance,2.1593114e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,ringing in ears…. and i have no balance,2.1593114e-05
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,ringing in ears…. and i have no balance,7.7807397e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,ringing in ears…. and i have no balance,7.7807397e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,ringing in ears…. and i have no balance,7.7807397e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,ringing in ears…. and i have no balance,7.7807397e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,ringing in ears…. and i have no balance,5.0116605e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,ringing in ears…. and i have no balance,5.0116605e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,ringing in ears…. and i have no balance,5.0116605e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,ringing in ears…. and i have no balance,5.0116605e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,ringing in ears…. and i have no balance,5.0116605e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,ringing in ears…. and i have no balance,4.2148782e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,ringing in ears…. and i have no balance,4.2148782e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,ringing in ears…. and i have no balance,4.2148782e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,ringing in ears…. and i have no balance,4.2148782e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,ringing in ears…. and i have no balance,0.06458288
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,ringing in ears…. and i have no balance,0.06458288
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,ringing in ears…. and i have no balance,0.06458288
1026,i managed to get epididymitis after a fall whilst showering?,ringing in ears…. and i have no balance,3.6802587e-05
1027,i managed to get epididymitis after a fall whilst showering?,ringing in ears…. and i have no balance,3.6802587e-05
1028,i managed to get epididymitis after a fall whilst showering?,ringing in ears…. and i have no balance,3.6802587e-05
1029,i managed to get epididymitis after a fall whilst showering?,ringing in ears…. and i have no balance,3.6802587e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,ringing in ears…. and i have no balance,2.3887442e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,ringing in ears…. and i have no balance,2.3887442e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,ringing in ears…. and i have no balance,2.3887442e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,ringing in ears…. and i have no balance,2.3887442e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,ringing in ears…. and i have no balance,0.0013429085
1035,i had hernia repair 6 weeks ago – incisional and belly button?,ringing in ears…. and i have no balance,0.0013429085
1036,i had hernia repair 6 weeks ago – incisional and belly button?,ringing in ears…. and i have no balance,0.0013429085
1037,i had hernia repair 6 weeks ago – incisional and belly button?,ringing in ears…. and i have no balance,0.0013429085
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,ringing in ears…. and i have no balance,0.15292047
1039,i suffer from tired aching legs during and after work any suggestions?,ringing in ears…. and i have no balance,0.0002639035
1040,i suffer from tired aching legs during and after work any suggestions?,ringing in ears…. and i have no balance,0.0002639035
1041,i suffer from tired aching legs during and after work any suggestions?,ringing in ears…. and i have no balance,0.0002639035
1042,i suffer from tired aching legs during and after work any suggestions?,ringing in ears…. and i have no balance,0.0002639035
1043,i felt like electric shock like feeling which became sharp on my left chest?,ringing in ears…. and i have no balance,8.656656e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,ringing in ears…. and i have no balance,8.656656e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,ringing in ears…. and i have no balance,8.656656e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,ringing in ears…. and i have no balance,8.656656e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,ringing in ears…. and i have no balance,6.950109e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,ringing in ears…. and i have no balance,6.950109e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,ringing in ears…. and i have no balance,6.950109e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,ringing in ears…. and i have no balance,6.950109e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,ringing in ears…. and i have no balance,2.9974724e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,ringing in ears…. and i have no balance,2.9974724e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,ringing in ears…. and i have no balance,2.9974724e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,ringing in ears…. and i have no balance,2.9974724e-06
1055,hit my head mri indicates white matter hyperintensities?,ringing in ears…. and i have no balance,0.0003493923
1056,hit my head mri indicates white matter hyperintensities?,ringing in ears…. and i have no balance,0.0003493923
1057,hit my head mri indicates white matter hyperintensities?,ringing in ears…. and i have no balance,0.0003493923
1058,hit my head mri indicates white matter hyperintensities?,ringing in ears…. and i have no balance,0.0003493923
