,question1,question2,prediction
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my mom has copd and keeps falling asleep,0.0062706782
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my mom has copd and keeps falling asleep,0.0062706782
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my mom has copd and keeps falling asleep,0.0062706782
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my mom has copd and keeps falling asleep,0.0062706782
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my mom has copd and keeps falling asleep,0.0062706782
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my mom has copd and keeps falling asleep,0.0062706782
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mom has copd and keeps falling asleep,0.0005292754
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mom has copd and keeps falling asleep,0.0005292754
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mom has copd and keeps falling asleep,0.0005292754
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mom has copd and keeps falling asleep,0.0005292754
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my mom has copd and keeps falling asleep,0.0005292754
875,just had 3 root canals at the dentist now i have lots of pain?,my mom has copd and keeps falling asleep,8.975814e-05
876,just had 3 root canals at the dentist now i have lots of pain?,my mom has copd and keeps falling asleep,8.975814e-05
877,just had 3 root canals at the dentist now i have lots of pain?,my mom has copd and keeps falling asleep,8.975814e-05
878,just had 3 root canals at the dentist now i have lots of pain?,my mom has copd and keeps falling asleep,8.975814e-05
879,i have had raised bumps on my face for years now?,my mom has copd and keeps falling asleep,0.8285536
880,i have had raised bumps on my face for years now?,my mom has copd and keeps falling asleep,0.8285536
881,i have had raised bumps on my face for years now?,my mom has copd and keeps falling asleep,0.8285536
882,i have had raised bumps on my face for years now?,my mom has copd and keeps falling asleep,0.8285536
883,i have had raised bumps on my face for years now?,my mom has copd and keeps falling asleep,0.8285536
884,i have had raised bumps on my face for years now?,my mom has copd and keeps falling asleep,0.8285536
885,high thyroid level is surgery or nuclear medicine better?,my mom has copd and keeps falling asleep,1.0606135e-05
886,high thyroid level is surgery or nuclear medicine better?,my mom has copd and keeps falling asleep,1.0606135e-05
887,high thyroid level is surgery or nuclear medicine better?,my mom has copd and keeps falling asleep,1.0606135e-05
888,high thyroid level is surgery or nuclear medicine better?,my mom has copd and keeps falling asleep,1.0606135e-05
889,high thyroid level is surgery or nuclear medicine better?,my mom has copd and keeps falling asleep,1.0606135e-05
890,high thyroid level is surgery or nuclear medicine better?,my mom has copd and keeps falling asleep,1.0606135e-05
891,my husband experiencing intense foul smelling night sweats?,my mom has copd and keeps falling asleep,0.016537644
892,my husband experiencing intense foul smelling night sweats?,my mom has copd and keeps falling asleep,0.016537644
893,my husband experiencing intense foul smelling night sweats?,my mom has copd and keeps falling asleep,0.016537644
894,my husband experiencing intense foul smelling night sweats?,my mom has copd and keeps falling asleep,0.016537644
895,my husband experiencing intense foul smelling night sweats?,my mom has copd and keeps falling asleep,0.016537644
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mom has copd and keeps falling asleep,0.00010117208
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mom has copd and keeps falling asleep,0.00010117208
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mom has copd and keeps falling asleep,0.00010117208
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mom has copd and keeps falling asleep,0.00010117208
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my mom has copd and keeps falling asleep,0.00010117208
901,my father is a lung cancer patient nsclc?,my mom has copd and keeps falling asleep,0.002466393
902,my father is a lung cancer patient nsclc?,my mom has copd and keeps falling asleep,0.002466393
903,my father is a lung cancer patient nsclc?,my mom has copd and keeps falling asleep,0.002466393
904,my father is a lung cancer patient nsclc?,my mom has copd and keeps falling asleep,0.002466393
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mom has copd and keeps falling asleep,0.08923463
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mom has copd and keeps falling asleep,0.08923463
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mom has copd and keeps falling asleep,0.08923463
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mom has copd and keeps falling asleep,0.08923463
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my mom has copd and keeps falling asleep,0.08923463
910,i just gave birth two weeks ago it was not a normal birth?,my mom has copd and keeps falling asleep,0.59922403
911,i just gave birth two weeks ago it was not a normal birth?,my mom has copd and keeps falling asleep,0.59922403
912,i just gave birth two weeks ago it was not a normal birth?,my mom has copd and keeps falling asleep,0.59922403
913,i just gave birth two weeks ago it was not a normal birth?,my mom has copd and keeps falling asleep,0.59922403
914,i just gave birth two weeks ago it was not a normal birth?,my mom has copd and keeps falling asleep,0.59922403
915,i had 8 negative pregnancy tests and then 1 positive?,my mom has copd and keeps falling asleep,0.050501138
916,i had 8 negative pregnancy tests and then 1 positive?,my mom has copd and keeps falling asleep,0.050501138
917,i had 8 negative pregnancy tests and then 1 positive?,my mom has copd and keeps falling asleep,0.050501138
918,i had 8 negative pregnancy tests and then 1 positive?,my mom has copd and keeps falling asleep,0.050501138
919,i had 8 negative pregnancy tests and then 1 positive?,my mom has copd and keeps falling asleep,0.050501138
920,i had 8 negative pregnancy tests and then 1 positive?,my mom has copd and keeps falling asleep,0.050501138
921,i’ve been diagnosed with ms (multiple sclerosis),my mom has copd and keeps falling asleep,0.13832904
922,i’ve been diagnosed with ms (multiple sclerosis),my mom has copd and keeps falling asleep,0.13832904
923,i’ve been diagnosed with ms (multiple sclerosis),my mom has copd and keeps falling asleep,0.13832904
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mom has copd and keeps falling asleep,2.5239593e-05
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mom has copd and keeps falling asleep,2.5239593e-05
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mom has copd and keeps falling asleep,2.5239593e-05
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mom has copd and keeps falling asleep,2.5239593e-05
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mom has copd and keeps falling asleep,2.5239593e-05
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my mom has copd and keeps falling asleep,2.5239593e-05
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my mom has copd and keeps falling asleep,3.157467e-05
