,question1,question2,prediction
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,can this these dots be herpes hpv syphillis or some type of std?,3.206329e-07
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,can this these dots be herpes hpv syphillis or some type of std?,3.206329e-07
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,can this these dots be herpes hpv syphillis or some type of std?,3.206329e-07
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,can this these dots be herpes hpv syphillis or some type of std?,3.206329e-07
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,can this these dots be herpes hpv syphillis or some type of std?,3.206329e-07
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,can this these dots be herpes hpv syphillis or some type of std?,0.00020136328
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,can this these dots be herpes hpv syphillis or some type of std?,0.00020136328
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,can this these dots be herpes hpv syphillis or some type of std?,0.00020136328
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,can this these dots be herpes hpv syphillis or some type of std?,0.00020136328
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,can this these dots be herpes hpv syphillis or some type of std?,1.8629405e-07
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,can this these dots be herpes hpv syphillis or some type of std?,1.8629405e-07
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,can this these dots be herpes hpv syphillis or some type of std?,1.8629405e-07
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,can this these dots be herpes hpv syphillis or some type of std?,1.8629405e-07
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,can this these dots be herpes hpv syphillis or some type of std?,1.8629405e-07
2010,i have three screws and a rod in my leg hurts really bad?,can this these dots be herpes hpv syphillis or some type of std?,3.4017341e-06
2011,i have three screws and a rod in my leg hurts really bad?,can this these dots be herpes hpv syphillis or some type of std?,3.4017341e-06
2012,i have three screws and a rod in my leg hurts really bad?,can this these dots be herpes hpv syphillis or some type of std?,3.4017341e-06
2013,i have three screws and a rod in my leg hurts really bad?,can this these dots be herpes hpv syphillis or some type of std?,3.4017341e-06
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,can this these dots be herpes hpv syphillis or some type of std?,4.865318e-06
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,can this these dots be herpes hpv syphillis or some type of std?,4.865318e-06
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,can this these dots be herpes hpv syphillis or some type of std?,4.865318e-06
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,can this these dots be herpes hpv syphillis or some type of std?,4.865318e-06
2018,i had rta and broke my right homers after nell’s fracture still moving?,can this these dots be herpes hpv syphillis or some type of std?,1.8940284e-06
2019,i had rta and broke my right homers after nell’s fracture still moving?,can this these dots be herpes hpv syphillis or some type of std?,1.8940284e-06
2020,i had rta and broke my right homers after nell’s fracture still moving?,can this these dots be herpes hpv syphillis or some type of std?,1.8940284e-06
2021,i had rta and broke my right homers after nell’s fracture still moving?,can this these dots be herpes hpv syphillis or some type of std?,1.8940284e-06
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,can this these dots be herpes hpv syphillis or some type of std?,2.6827263e-07
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,can this these dots be herpes hpv syphillis or some type of std?,2.6827263e-07
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,can this these dots be herpes hpv syphillis or some type of std?,2.6827263e-07
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,can this these dots be herpes hpv syphillis or some type of std?,2.6827263e-07
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,can this these dots be herpes hpv syphillis or some type of std?,2.5678122e-07
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,can this these dots be herpes hpv syphillis or some type of std?,2.5678122e-07
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,can this these dots be herpes hpv syphillis or some type of std?,2.5678122e-07
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,can this these dots be herpes hpv syphillis or some type of std?,2.5678122e-07
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,can this these dots be herpes hpv syphillis or some type of std?,2.5678122e-07
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,can this these dots be herpes hpv syphillis or some type of std?,4.8328705e-09
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,can this these dots be herpes hpv syphillis or some type of std?,4.8328705e-09
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,can this these dots be herpes hpv syphillis or some type of std?,4.8328705e-09
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,can this these dots be herpes hpv syphillis or some type of std?,4.8328705e-09
2035,i came up positive for amphetamine was i wrongfully discharged?,can this these dots be herpes hpv syphillis or some type of std?,0.00020436248
2036,i came up positive for amphetamine was i wrongfully discharged?,can this these dots be herpes hpv syphillis or some type of std?,0.00020436248
2037,i came up positive for amphetamine was i wrongfully discharged?,can this these dots be herpes hpv syphillis or some type of std?,0.00020436248
2038,i came up positive for amphetamine was i wrongfully discharged?,can this these dots be herpes hpv syphillis or some type of std?,0.00020436248
2039,my doctor has recommended tear duct fusion is it safe?,can this these dots be herpes hpv syphillis or some type of std?,1.1213518e-06
2040,my doctor has recommended tear duct fusion is it safe?,can this these dots be herpes hpv syphillis or some type of std?,1.1213518e-06
2041,my doctor has recommended tear duct fusion is it safe?,can this these dots be herpes hpv syphillis or some type of std?,1.1213518e-06
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,can this these dots be herpes hpv syphillis or some type of std?,5.4491885e-08
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,can this these dots be herpes hpv syphillis or some type of std?,5.4491885e-08
2044,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,can this these dots be herpes hpv syphillis or some type of std?,5.4491885e-08
2045,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,can this these dots be herpes hpv syphillis or some type of std?,5.4491885e-08
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,can this these dots be herpes hpv syphillis or some type of std?,4.984313e-05
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,can this these dots be herpes hpv syphillis or some type of std?,4.984313e-05
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,can this these dots be herpes hpv syphillis or some type of std?,4.984313e-05
2049,i think i may have lymphoma or lupus what to do next?,can this these dots be herpes hpv syphillis or some type of std?,0.0024127227
