,question1,question2,prediction
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,is it possible to have fake periods during amenorrhea?,1.414104e-05
1311,i have problem breathing and its progressing?,is it possible to have fake periods during amenorrhea?,5.040021e-05
1312,i have problem breathing and its progressing?,is it possible to have fake periods during amenorrhea?,5.040021e-05
1313,i have problem breathing and its progressing?,is it possible to have fake periods during amenorrhea?,5.040021e-05
1314,i have problem breathing and its progressing?,is it possible to have fake periods during amenorrhea?,5.040021e-05
1315,i have problem breathing and its progressing?,is it possible to have fake periods during amenorrhea?,5.040021e-05
1316,when i stand up my body contorts for a few seconds?,is it possible to have fake periods during amenorrhea?,6.715849e-05
1317,when i stand up my body contorts for a few seconds?,is it possible to have fake periods during amenorrhea?,6.715849e-05
1318,when i stand up my body contorts for a few seconds?,is it possible to have fake periods during amenorrhea?,6.715849e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,is it possible to have fake periods during amenorrhea?,0.91951835
1320,my mother is suffering from a medical condition of displacement in back bone?,is it possible to have fake periods during amenorrhea?,0.91951835
1321,my mother is suffering from a medical condition of displacement in back bone?,is it possible to have fake periods during amenorrhea?,0.91951835
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,is it possible to have fake periods during amenorrhea?,0.00051992125
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,is it possible to have fake periods during amenorrhea?,0.00051992125
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,is it possible to have fake periods during amenorrhea?,0.00051992125
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,is it possible to have fake periods during amenorrhea?,0.00020958133
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,is it possible to have fake periods during amenorrhea?,0.00020958133
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,is it possible to have fake periods during amenorrhea?,0.00020958133
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,is it possible to have fake periods during amenorrhea?,0.17591369
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,is it possible to have fake periods during amenorrhea?,0.17591369
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,is it possible to have fake periods during amenorrhea?,0.17591369
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,is it possible to have fake periods during amenorrhea?,0.17591369
1332,i have an overactive bladder need advice?,is it possible to have fake periods during amenorrhea?,0.001117783
1333,i have an overactive bladder need advice?,is it possible to have fake periods during amenorrhea?,0.001117783
1334,i have an overactive bladder need advice?,is it possible to have fake periods during amenorrhea?,0.001117783
1335,i have an overactive bladder need advice?,is it possible to have fake periods during amenorrhea?,0.001117783
1336,i have an overactive bladder need advice?,is it possible to have fake periods during amenorrhea?,0.001117783
1337,i have an overactive bladder need advice?,is it possible to have fake periods during amenorrhea?,0.001117783
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,is it possible to have fake periods during amenorrhea?,1.0543529e-05
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,is it possible to have fake periods during amenorrhea?,1.0543529e-05
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,is it possible to have fake periods during amenorrhea?,1.0543529e-05
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,is it possible to have fake periods during amenorrhea?,1.0543529e-05
1342,i am having a medical problem that has not been solved as of yet?,is it possible to have fake periods during amenorrhea?,6.123757e-05
1343,i am having a medical problem that has not been solved as of yet?,is it possible to have fake periods during amenorrhea?,6.123757e-05
1344,i am having a medical problem that has not been solved as of yet?,is it possible to have fake periods during amenorrhea?,6.123757e-05
1345,i am having a medical problem that has not been solved as of yet?,is it possible to have fake periods during amenorrhea?,6.123757e-05
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,is it possible to have fake periods during amenorrhea?,0.00017377496
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,is it possible to have fake periods during amenorrhea?,0.00017377496
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,is it possible to have fake periods during amenorrhea?,0.00017377496
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,is it possible to have fake periods during amenorrhea?,0.00017377496
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,is it possible to have fake periods during amenorrhea?,0.00017377496
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,is it possible to have fake periods during amenorrhea?,8.763585e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,is it possible to have fake periods during amenorrhea?,8.763585e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,is it possible to have fake periods during amenorrhea?,8.763585e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,is it possible to have fake periods during amenorrhea?,8.763585e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,is it possible to have fake periods during amenorrhea?,6.128127e-05
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,is it possible to have fake periods during amenorrhea?,6.128127e-05
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,is it possible to have fake periods during amenorrhea?,6.128127e-05
1358,i’ve recently gone to the dentist and said they found oral cancer?,is it possible to have fake periods during amenorrhea?,2.8060727e-05
1359,i’ve recently gone to the dentist and said they found oral cancer?,is it possible to have fake periods during amenorrhea?,2.8060727e-05
1360,i’ve recently gone to the dentist and said they found oral cancer?,is it possible to have fake periods during amenorrhea?,2.8060727e-05
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,is it possible to have fake periods during amenorrhea?,2.208252e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,is it possible to have fake periods during amenorrhea?,2.208252e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,is it possible to have fake periods during amenorrhea?,2.208252e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,is it possible to have fake periods during amenorrhea?,7.251824e-05
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,is it possible to have fake periods during amenorrhea?,7.251824e-05
