,question1,question2,prediction
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,strange condition makes me cramp up like a seizure?,0.083911166
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,strange condition makes me cramp up like a seizure?,0.083911166
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,strange condition makes me cramp up like a seizure?,0.083911166
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,strange condition makes me cramp up like a seizure?,0.083911166
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,strange condition makes me cramp up like a seizure?,0.014250572
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,strange condition makes me cramp up like a seizure?,0.014250572
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,strange condition makes me cramp up like a seizure?,0.014250572
1214,i have central posterior disc herniation with annular tear?,strange condition makes me cramp up like a seizure?,0.00021801182
1215,i have central posterior disc herniation with annular tear?,strange condition makes me cramp up like a seizure?,0.00021801182
1216,i have central posterior disc herniation with annular tear?,strange condition makes me cramp up like a seizure?,0.00021801182
1217,i have central posterior disc herniation with annular tear?,strange condition makes me cramp up like a seizure?,0.00021801182
1218,i have central posterior disc herniation with annular tear?,strange condition makes me cramp up like a seizure?,0.00021801182
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,strange condition makes me cramp up like a seizure?,0.00094923656
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,strange condition makes me cramp up like a seizure?,0.00094923656
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,strange condition makes me cramp up like a seizure?,0.00094923656
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,strange condition makes me cramp up like a seizure?,0.00094923656
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,strange condition makes me cramp up like a seizure?,9.127301e-05
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,strange condition makes me cramp up like a seizure?,9.127301e-05
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,strange condition makes me cramp up like a seizure?,9.127301e-05
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,strange condition makes me cramp up like a seizure?,1.8274513e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,strange condition makes me cramp up like a seizure?,1.8274513e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,strange condition makes me cramp up like a seizure?,1.8274513e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,strange condition makes me cramp up like a seizure?,0.2821988
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,strange condition makes me cramp up like a seizure?,0.2821988
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,strange condition makes me cramp up like a seizure?,0.2821988
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,strange condition makes me cramp up like a seizure?,0.2821988
1233,i’ve had 2 knee operations knee feels like loose?,strange condition makes me cramp up like a seizure?,8.009366e-06
1234,i’ve had 2 knee operations knee feels like loose?,strange condition makes me cramp up like a seizure?,8.009366e-06
1235,i’ve had 2 knee operations knee feels like loose?,strange condition makes me cramp up like a seizure?,8.009366e-06
1236,i’ve had 2 knee operations knee feels like loose?,strange condition makes me cramp up like a seizure?,8.009366e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,strange condition makes me cramp up like a seizure?,5.93347e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,strange condition makes me cramp up like a seizure?,5.93347e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,strange condition makes me cramp up like a seizure?,5.93347e-05
1240,for 2-3 years i have had blood in my stools?,strange condition makes me cramp up like a seizure?,0.01750498
1241,for 2-3 years i have had blood in my stools?,strange condition makes me cramp up like a seizure?,0.01750498
1242,for 2-3 years i have had blood in my stools?,strange condition makes me cramp up like a seizure?,0.01750498
1243,for 2-3 years i have had blood in my stools?,strange condition makes me cramp up like a seizure?,0.01750498
1244,for 2-3 years i have had blood in my stools?,strange condition makes me cramp up like a seizure?,0.01750498
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,strange condition makes me cramp up like a seizure?,8.178203e-05
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,strange condition makes me cramp up like a seizure?,8.178203e-05
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,strange condition makes me cramp up like a seizure?,8.178203e-05
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,strange condition makes me cramp up like a seizure?,8.178203e-05
1249,i’ve been diagnosed with anemia?,strange condition makes me cramp up like a seizure?,0.3178124
1250,i’ve been diagnosed with anemia?,strange condition makes me cramp up like a seizure?,0.3178124
1251,i’ve been diagnosed with anemia?,strange condition makes me cramp up like a seizure?,0.3178124
1252,i’ve been diagnosed with anemia?,strange condition makes me cramp up like a seizure?,0.3178124
1253,i have hashimotos. am i going to have heart problems within few years?,strange condition makes me cramp up like a seizure?,0.29885587
1254,i have hashimotos. am i going to have heart problems within few years?,strange condition makes me cramp up like a seizure?,0.29885587
1255,i have hashimotos. am i going to have heart problems within few years?,strange condition makes me cramp up like a seizure?,0.29885587
1256,i have hashimotos. am i going to have heart problems within few years?,strange condition makes me cramp up like a seizure?,0.29885587
1257,i have hashimotos. am i going to have heart problems within few years?,strange condition makes me cramp up like a seizure?,0.29885587
1258,getting joint pains after the pregnancy?,strange condition makes me cramp up like a seizure?,0.027998967
1259,getting joint pains after the pregnancy?,strange condition makes me cramp up like a seizure?,0.027998967
1260,getting joint pains after the pregnancy?,strange condition makes me cramp up like a seizure?,0.027998967
1261,getting joint pains after the pregnancy?,strange condition makes me cramp up like a seizure?,0.027998967
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,strange condition makes me cramp up like a seizure?,1.2378861e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,strange condition makes me cramp up like a seizure?,1.2378861e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,strange condition makes me cramp up like a seizure?,1.2378861e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,strange condition makes me cramp up like a seizure?,1.2378861e-06
