,question1,question2,prediction
1215,i have central posterior disc herniation with annular tear?,infection on my both soles of my feet?,0.10842979
1216,i have central posterior disc herniation with annular tear?,infection on my both soles of my feet?,0.10842979
1217,i have central posterior disc herniation with annular tear?,infection on my both soles of my feet?,0.10842979
1218,i have central posterior disc herniation with annular tear?,infection on my both soles of my feet?,0.10842979
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,infection on my both soles of my feet?,0.9903358
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,infection on my both soles of my feet?,0.9903358
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,infection on my both soles of my feet?,0.9903358
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,infection on my both soles of my feet?,0.9903358
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,infection on my both soles of my feet?,0.0002844138
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,infection on my both soles of my feet?,0.0002844138
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,infection on my both soles of my feet?,0.0002844138
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,infection on my both soles of my feet?,6.910371e-05
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,infection on my both soles of my feet?,6.910371e-05
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,infection on my both soles of my feet?,6.910371e-05
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,infection on my both soles of my feet?,0.07863365
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,infection on my both soles of my feet?,0.07863365
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,infection on my both soles of my feet?,0.07863365
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,infection on my both soles of my feet?,0.07863365
1233,i’ve had 2 knee operations knee feels like loose?,infection on my both soles of my feet?,0.00015698535
1234,i’ve had 2 knee operations knee feels like loose?,infection on my both soles of my feet?,0.00015698535
1235,i’ve had 2 knee operations knee feels like loose?,infection on my both soles of my feet?,0.00015698535
1236,i’ve had 2 knee operations knee feels like loose?,infection on my both soles of my feet?,0.00015698535
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,infection on my both soles of my feet?,0.8858968
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,infection on my both soles of my feet?,0.8858968
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,infection on my both soles of my feet?,0.8858968
1240,for 2-3 years i have had blood in my stools?,infection on my both soles of my feet?,0.9662217
1241,for 2-3 years i have had blood in my stools?,infection on my both soles of my feet?,0.9662217
1242,for 2-3 years i have had blood in my stools?,infection on my both soles of my feet?,0.9662217
1243,for 2-3 years i have had blood in my stools?,infection on my both soles of my feet?,0.9662217
1244,for 2-3 years i have had blood in my stools?,infection on my both soles of my feet?,0.9662217
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,infection on my both soles of my feet?,0.01413532
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,infection on my both soles of my feet?,0.01413532
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,infection on my both soles of my feet?,0.01413532
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,infection on my both soles of my feet?,0.01413532
1249,i’ve been diagnosed with anemia?,infection on my both soles of my feet?,0.98969907
1250,i’ve been diagnosed with anemia?,infection on my both soles of my feet?,0.98969907
1251,i’ve been diagnosed with anemia?,infection on my both soles of my feet?,0.98969907
1252,i’ve been diagnosed with anemia?,infection on my both soles of my feet?,0.98969907
1253,i have hashimotos. am i going to have heart problems within few years?,infection on my both soles of my feet?,0.75185263
1254,i have hashimotos. am i going to have heart problems within few years?,infection on my both soles of my feet?,0.75185263
1255,i have hashimotos. am i going to have heart problems within few years?,infection on my both soles of my feet?,0.75185263
1256,i have hashimotos. am i going to have heart problems within few years?,infection on my both soles of my feet?,0.75185263
1257,i have hashimotos. am i going to have heart problems within few years?,infection on my both soles of my feet?,0.75185263
1258,getting joint pains after the pregnancy?,infection on my both soles of my feet?,0.21676962
1259,getting joint pains after the pregnancy?,infection on my both soles of my feet?,0.21676962
1260,getting joint pains after the pregnancy?,infection on my both soles of my feet?,0.21676962
1261,getting joint pains after the pregnancy?,infection on my both soles of my feet?,0.21676962
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,infection on my both soles of my feet?,0.0069585117
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,infection on my both soles of my feet?,0.0069585117
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,infection on my both soles of my feet?,0.0069585117
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,infection on my both soles of my feet?,0.0069585117
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,infection on my both soles of my feet?,0.0069585117
1267,severe lower back pain for the last six months need second opinion?,infection on my both soles of my feet?,0.30757433
1268,severe lower back pain for the last six months need second opinion?,infection on my both soles of my feet?,0.30757433
1269,severe lower back pain for the last six months need second opinion?,infection on my both soles of my feet?,0.30757433
1270,severe lower back pain for the last six months need second opinion?,infection on my both soles of my feet?,0.30757433
1271,high blood pressure for at least past week two episodes of blurred vision?,infection on my both soles of my feet?,0.00028573387
1272,high blood pressure for at least past week two episodes of blurred vision?,infection on my both soles of my feet?,0.00028573387
1273,high blood pressure for at least past week two episodes of blurred vision?,infection on my both soles of my feet?,0.00028573387
1274,high blood pressure for at least past week two episodes of blurred vision?,infection on my both soles of my feet?,0.00028573387
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,infection on my both soles of my feet?,0.0022094597
