,question1,question2,prediction
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.1140859e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.1140859e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.1140859e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.4280366e-09
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.4280366e-09
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.4280366e-09
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.4280366e-09
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0019277438
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0019277438
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0019277438
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0019277438
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0019277438
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.197188e-10
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.197188e-10
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.197188e-10
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.197188e-10
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.197188e-10
949,i have a defect in the base of my skull need a second medical opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00018401901
950,i have a defect in the base of my skull need a second medical opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00018401901
951,i have a defect in the base of my skull need a second medical opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00018401901
952,i have a defect in the base of my skull need a second medical opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00018401901
953,i have a defect in the base of my skull need a second medical opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00018401901
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6390245e-07
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6390245e-07
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6390245e-07
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6390245e-07
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.6390245e-07
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.1433938e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.1433938e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.1433938e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.1433938e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.1433938e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.8140635e-07
965,sometimes my vision in my left eye goes away doctors have tried everything?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.8140635e-07
966,sometimes my vision in my left eye goes away doctors have tried everything?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.8140635e-07
967,sometimes my vision in my left eye goes away doctors have tried everything?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.8140635e-07
968,sometimes my vision in my left eye goes away doctors have tried everything?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.8140635e-07
969,doctor says i should remove my gallbladder need second opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.563422e-07
970,doctor says i should remove my gallbladder need second opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.563422e-07
971,doctor says i should remove my gallbladder need second opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.563422e-07
972,doctor says i should remove my gallbladder need second opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.563422e-07
