,question1,question2,prediction
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my left arm biceps started to twitch no solution?,0.32484058
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my left arm biceps started to twitch no solution?,0.32484058
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my left arm biceps started to twitch no solution?,0.32484058
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my left arm biceps started to twitch no solution?,0.020062683
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my left arm biceps started to twitch no solution?,0.020062683
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my left arm biceps started to twitch no solution?,0.020062683
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my left arm biceps started to twitch no solution?,0.020062683
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my left arm biceps started to twitch no solution?,0.00038608717
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my left arm biceps started to twitch no solution?,0.00038608717
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my left arm biceps started to twitch no solution?,0.00038608717
1469,for the past two months i have been having breast pain?,my left arm biceps started to twitch no solution?,0.012789695
1470,for the past two months i have been having breast pain?,my left arm biceps started to twitch no solution?,0.012789695
1471,for the past two months i have been having breast pain?,my left arm biceps started to twitch no solution?,0.012789695
1472,for the past two months i have been having breast pain?,my left arm biceps started to twitch no solution?,0.012789695
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my left arm biceps started to twitch no solution?,0.00014406
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my left arm biceps started to twitch no solution?,0.00014406
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my left arm biceps started to twitch no solution?,0.00014406
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my left arm biceps started to twitch no solution?,0.048796214
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my left arm biceps started to twitch no solution?,0.048796214
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my left arm biceps started to twitch no solution?,0.048796214
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my left arm biceps started to twitch no solution?,0.048796214
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my left arm biceps started to twitch no solution?,3.486581e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my left arm biceps started to twitch no solution?,3.486581e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my left arm biceps started to twitch no solution?,3.486581e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my left arm biceps started to twitch no solution?,3.486581e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my left arm biceps started to twitch no solution?,3.486581e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my left arm biceps started to twitch no solution?,6.303272e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my left arm biceps started to twitch no solution?,6.303272e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my left arm biceps started to twitch no solution?,6.303272e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my left arm biceps started to twitch no solution?,6.303272e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my left arm biceps started to twitch no solution?,2.1857666e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my left arm biceps started to twitch no solution?,2.1857666e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my left arm biceps started to twitch no solution?,2.1857666e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my left arm biceps started to twitch no solution?,0.07947096
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my left arm biceps started to twitch no solution?,0.07947096
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my left arm biceps started to twitch no solution?,0.07947096
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my left arm biceps started to twitch no solution?,0.07947096
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my left arm biceps started to twitch no solution?,9.289731e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my left arm biceps started to twitch no solution?,9.289731e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my left arm biceps started to twitch no solution?,9.289731e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my left arm biceps started to twitch no solution?,9.289731e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my left arm biceps started to twitch no solution?,3.040027e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my left arm biceps started to twitch no solution?,3.040027e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my left arm biceps started to twitch no solution?,3.040027e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my left arm biceps started to twitch no solution?,0.0003555252
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my left arm biceps started to twitch no solution?,0.0003555252
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my left arm biceps started to twitch no solution?,0.0003555252
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my left arm biceps started to twitch no solution?,0.0003555252
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my left arm biceps started to twitch no solution?,0.0003555252
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my left arm biceps started to twitch no solution?,2.6713382e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my left arm biceps started to twitch no solution?,2.6713382e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my left arm biceps started to twitch no solution?,2.6713382e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my left arm biceps started to twitch no solution?,2.6713382e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,my left arm biceps started to twitch no solution?,0.013623943
