,question1,question2,prediction
1921,looking for surgery to be able to walk in high heels again?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.8618768e-05
1922,looking for surgery to be able to walk in high heels again?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.8618768e-05
1923,looking for surgery to be able to walk in high heels again?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.8618768e-05
1924,looking for surgery to be able to walk in high heels again?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.8618768e-05
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.5129977e-05
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.5129977e-05
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.5129977e-05
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.5129977e-05
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.09404919
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.09404919
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.09404919
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.09404919
1933,i have a tiny mole is this cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.40864253
1934,i have a tiny mole is this cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.40864253
1935,i have a tiny mole is this cancer?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.40864253
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00069362624
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.511941e-06
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.511941e-06
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.511941e-06
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,5.511941e-06
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.2988368e-07
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.2988368e-07
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.2988368e-07
1944,i have had 5 surgeries i am in constant pain.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.2212229
1945,i have had 5 surgeries i am in constant pain.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.2212229
1946,i have had 5 surgeries i am in constant pain.,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.2212229
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.354203e-06
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.354203e-06
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.354203e-06
1950,i had a bad fall pain is still the same?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.4923833e-05
1951,i had a bad fall pain is still the same?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.4923833e-05
1952,i had a bad fall pain is still the same?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.4923833e-05
1953,i had a bad fall pain is still the same?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3.4923833e-05
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.054614045
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.054614045
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.054614045
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.054614045
