,question1,question2,prediction
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.14917007
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.14917007
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.2871804
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.2871804
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.2871804
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.2871804
1747,i may have henoch schonlein purpura need confirmation and advice?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9564632
1748,i may have henoch schonlein purpura need confirmation and advice?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9564632
1749,i may have henoch schonlein purpura need confirmation and advice?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9564632
1750,i may have henoch schonlein purpura need confirmation and advice?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9564632
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0021799805
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0021799805
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0021799805
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0021799805
1755,i am (suffering) pain on left side of my chest?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9962954
1756,i am (suffering) pain on left side of my chest?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9962954
1757,i am (suffering) pain on left side of my chest?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9962954
1758,i am (suffering) pain on left side of my chest?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9962954
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.21515024
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.21515024
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.21515024
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.02660982
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.02660982
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.02660982
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.02660982
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9456948
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9456948
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9456948
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.2782246
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.2782246
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.2782246
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.016007006
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.016007006
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.016007006
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.016007006
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.040542472
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.040542472
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.040542472
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.040542472
1780,i have diarrhea and found lumps on rectal area?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.07842995
1781,i have diarrhea and found lumps on rectal area?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.07842995
1782,i have diarrhea and found lumps on rectal area?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.07842995
1783,i have diarrhea and found lumps on rectal area?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.07842995
