,question1,question2,prediction
1252,i’ve been diagnosed with anemia?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.5957403e-06
1253,i have hashimotos. am i going to have heart problems within few years?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0005306102
1254,i have hashimotos. am i going to have heart problems within few years?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0005306102
1255,i have hashimotos. am i going to have heart problems within few years?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0005306102
1256,i have hashimotos. am i going to have heart problems within few years?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0005306102
1257,i have hashimotos. am i going to have heart problems within few years?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0005306102
1258,getting joint pains after the pregnancy?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.2923214e-07
1259,getting joint pains after the pregnancy?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.2923214e-07
1260,getting joint pains after the pregnancy?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.2923214e-07
1261,getting joint pains after the pregnancy?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.2923214e-07
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0029089153
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0029089153
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0029089153
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0029089153
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0029089153
1267,severe lower back pain for the last six months need second opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.03961465e-05
1268,severe lower back pain for the last six months need second opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.03961465e-05
1269,severe lower back pain for the last six months need second opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.03961465e-05
1270,severe lower back pain for the last six months need second opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.03961465e-05
1271,high blood pressure for at least past week two episodes of blurred vision?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.2171698e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.2171698e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.2171698e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.2171698e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.7119858e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.7119858e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.7119858e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.7119858e-07
