,question1,question2,prediction
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.7810074e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.3785045e-08
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.3785045e-08
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.3785045e-08
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.3785045e-08
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.9921388e-09
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.9921388e-09
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.9921388e-09
1861,my father has wounds on both of his ankles. its been more than 8 years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.456368e-06
1862,my father has wounds on both of his ankles. its been more than 8 years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.456368e-06
1863,my father has wounds on both of his ankles. its been more than 8 years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.456368e-06
1864,my father has wounds on both of his ankles. its been more than 8 years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.456368e-06
1865,i have a cerbaseous cyst on my back that has developed an infection?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.4300975e-06
1866,i have a cerbaseous cyst on my back that has developed an infection?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.4300975e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.4300975e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.4300975e-06
1869,i have a spot on my face can it be dangerous?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.0730818e-05
1870,i have a spot on my face can it be dangerous?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.0730818e-05
1871,i have a spot on my face can it be dangerous?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.0730818e-05
1872,i have a spot on my face can it be dangerous?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.0730818e-05
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.5394366e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.5394366e-06
1875,i need a ct scan how urgent is it?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.92759e-07
1876,i need a ct scan how urgent is it?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.92759e-07
1877,i need a ct scan how urgent is it?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.92759e-07
1878,i need a ct scan how urgent is it?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.92759e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.002743777
1880,i had a semen analysis not convinced lab analyzed it correctly?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.002743777
1881,i had a semen analysis not convinced lab analyzed it correctly?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.002743777
1882,i had a horseback riding accident and fell on my back pain is spreading?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00016634747
1883,i had a horseback riding accident and fell on my back pain is spreading?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00016634747
1884,i had a horseback riding accident and fell on my back pain is spreading?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00016634747
1885,i had a horseback riding accident and fell on my back pain is spreading?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00016634747
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00022812333
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00022812333
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00022812333
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00022812333
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1595748e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1595748e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1595748e-07
1893,i had a gallbladder removed i have a small tear leaking?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.6226024e-08
