,question1,question2,prediction
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.01166207
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.01166207
1386,i have had a pain in my lower left quadrant of my stomach?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00052663643
1387,i have had a pain in my lower left quadrant of my stomach?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00052663643
1388,i have had a pain in my lower left quadrant of my stomach?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00052663643
1389,i have had a pain in my lower left quadrant of my stomach?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00052663643
1390,i have had a pain in my lower left quadrant of my stomach?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00052663643
1391,i have been diagnosed with pcos need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0015020875
1392,i have been diagnosed with pcos need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0015020875
1393,i have been diagnosed with pcos need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0015020875
1394,i have been diagnosed with pcos need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0015020875
1395,i had rotatory cuff surgery and it locks up on me?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.8399617e-07
1396,i had rotatory cuff surgery and it locks up on me?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.8399617e-07
1397,i had rotatory cuff surgery and it locks up on me?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.8399617e-07
1398,do i require surgery?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0002397166
1399,do i require surgery?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0002397166
1400,do i require surgery?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0002397166
1401,do i require surgery?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0002397166
1402,5year old male child with a recurrent git and respiratory infection?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0039827595
1403,5year old male child with a recurrent git and respiratory infection?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0039827595
1404,5year old male child with a recurrent git and respiratory infection?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0039827595
1405,5year old male child with a recurrent git and respiratory infection?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0039827595
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.1539522e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.1539522e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.1539522e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.1539522e-07
1410,have had chronic dysentery daily for 3 months?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0011249862
1411,have had chronic dysentery daily for 3 months?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0011249862
1412,have had chronic dysentery daily for 3 months?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0011249862
1413,have had chronic dysentery daily for 3 months?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0011249862
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4156507e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4156507e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4156507e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4156507e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4156507e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.4156507e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.632551e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.632551e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.632551e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.15714e-05
