,question1,question2,prediction
1055,hit my head mri indicates white matter hyperintensities?,i have sinus problems even when i get a cold my nose always remain dry?,0.000104469735
1056,hit my head mri indicates white matter hyperintensities?,i have sinus problems even when i get a cold my nose always remain dry?,0.000104469735
1057,hit my head mri indicates white matter hyperintensities?,i have sinus problems even when i get a cold my nose always remain dry?,0.000104469735
1058,hit my head mri indicates white matter hyperintensities?,i have sinus problems even when i get a cold my nose always remain dry?,0.000104469735
1059,hit my head mri indicates white matter hyperintensities?,i have sinus problems even when i get a cold my nose always remain dry?,0.000104469735
1060,i have the worst motion and travel sickness?,i have sinus problems even when i get a cold my nose always remain dry?,5.3048865e-07
1061,i have the worst motion and travel sickness?,i have sinus problems even when i get a cold my nose always remain dry?,5.3048865e-07
1062,i have the worst motion and travel sickness?,i have sinus problems even when i get a cold my nose always remain dry?,5.3048865e-07
1063,i have the worst motion and travel sickness?,i have sinus problems even when i get a cold my nose always remain dry?,5.3048865e-07
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have sinus problems even when i get a cold my nose always remain dry?,2.2403329e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have sinus problems even when i get a cold my nose always remain dry?,2.2403329e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have sinus problems even when i get a cold my nose always remain dry?,2.2403329e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have sinus problems even when i get a cold my nose always remain dry?,2.2403329e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,1.5769012e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,1.5769012e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,1.5769012e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,1.5769012e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have sinus problems even when i get a cold my nose always remain dry?,5.8744557e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have sinus problems even when i get a cold my nose always remain dry?,5.8744557e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have sinus problems even when i get a cold my nose always remain dry?,5.8744557e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have sinus problems even when i get a cold my nose always remain dry?,5.8744557e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have sinus problems even when i get a cold my nose always remain dry?,5.8744557e-05
1077,for the past months i am experiencing pain on my upper abdomen?,i have sinus problems even when i get a cold my nose always remain dry?,0.00047354412
1078,for the past months i am experiencing pain on my upper abdomen?,i have sinus problems even when i get a cold my nose always remain dry?,0.00047354412
1079,for the past months i am experiencing pain on my upper abdomen?,i have sinus problems even when i get a cold my nose always remain dry?,0.00047354412
1080,for the past months i am experiencing pain on my upper abdomen?,i have sinus problems even when i get a cold my nose always remain dry?,0.00047354412
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have sinus problems even when i get a cold my nose always remain dry?,0.0006597693
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have sinus problems even when i get a cold my nose always remain dry?,0.0006597693
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have sinus problems even when i get a cold my nose always remain dry?,0.0006597693
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have sinus problems even when i get a cold my nose always remain dry?,0.0006597693
1085,i had facial paralysis 6 years ago?,i have sinus problems even when i get a cold my nose always remain dry?,0.03547506
1086,i had facial paralysis 6 years ago?,i have sinus problems even when i get a cold my nose always remain dry?,0.03547506
1087,i had facial paralysis 6 years ago?,i have sinus problems even when i get a cold my nose always remain dry?,0.03547506
1088,i had facial paralysis 6 years ago?,i have sinus problems even when i get a cold my nose always remain dry?,0.03547506
1089,i had facial paralysis 6 years ago?,i have sinus problems even when i get a cold my nose always remain dry?,0.03547506
1090,i have horrible pain along my right leg?,i have sinus problems even when i get a cold my nose always remain dry?,3.6094643e-05
1091,i have horrible pain along my right leg?,i have sinus problems even when i get a cold my nose always remain dry?,3.6094643e-05
1092,i have horrible pain along my right leg?,i have sinus problems even when i get a cold my nose always remain dry?,3.6094643e-05
1093,i have horrible pain along my right leg?,i have sinus problems even when i get a cold my nose always remain dry?,3.6094643e-05
1094,i have horrible pain along my right leg?,i have sinus problems even when i get a cold my nose always remain dry?,3.6094643e-05
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,2.5495453e-06
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,2.5495453e-06
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,2.5495453e-06
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,2.5495453e-06
1099,i woke up with swollen parotid glands?,i have sinus problems even when i get a cold my nose always remain dry?,1.8332821e-05
1100,i woke up with swollen parotid glands?,i have sinus problems even when i get a cold my nose always remain dry?,1.8332821e-05
1101,i woke up with swollen parotid glands?,i have sinus problems even when i get a cold my nose always remain dry?,1.8332821e-05
1102,i woke up with swollen parotid glands?,i have sinus problems even when i get a cold my nose always remain dry?,1.8332821e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have sinus problems even when i get a cold my nose always remain dry?,1.1511077e-06
