,question1,question2,prediction
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my hip is very painful doctors didn’t find anything?,0.1101885
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my hip is very painful doctors didn’t find anything?,0.1101885
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my hip is very painful doctors didn’t find anything?,0.1101885
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my hip is very painful doctors didn’t find anything?,0.00066646986
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my hip is very painful doctors didn’t find anything?,0.00066646986
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my hip is very painful doctors didn’t find anything?,0.00066646986
984,my grandma hasn’t slept in 15 days she has bronchitis?,my hip is very painful doctors didn’t find anything?,0.9322106
985,my grandma hasn’t slept in 15 days she has bronchitis?,my hip is very painful doctors didn’t find anything?,0.9322106
986,my grandma hasn’t slept in 15 days she has bronchitis?,my hip is very painful doctors didn’t find anything?,0.9322106
987,my grandma hasn’t slept in 15 days she has bronchitis?,my hip is very painful doctors didn’t find anything?,0.9322106
988,i had an acute ebv antibody test done and my results were all negative,my hip is very painful doctors didn’t find anything?,0.6021333
989,i had an acute ebv antibody test done and my results were all negative,my hip is very painful doctors didn’t find anything?,0.6021333
990,i had an acute ebv antibody test done and my results were all negative,my hip is very painful doctors didn’t find anything?,0.6021333
991,i had an acute ebv antibody test done and my results were all negative,my hip is very painful doctors didn’t find anything?,0.6021333
992,i had an acute ebv antibody test done and my results were all negative,my hip is very painful doctors didn’t find anything?,0.6021333
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my hip is very painful doctors didn’t find anything?,0.9107937
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my hip is very painful doctors didn’t find anything?,0.9107937
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my hip is very painful doctors didn’t find anything?,0.9107937
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my hip is very painful doctors didn’t find anything?,0.9107937
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my hip is very painful doctors didn’t find anything?,0.39289108
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my hip is very painful doctors didn’t find anything?,0.39289108
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my hip is very painful doctors didn’t find anything?,0.39289108
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my hip is very painful doctors didn’t find anything?,0.39289108
1001,is tens (e-stim) safe to use for prostate?,my hip is very painful doctors didn’t find anything?,0.0016422127
1002,is tens (e-stim) safe to use for prostate?,my hip is very painful doctors didn’t find anything?,0.0016422127
1003,is tens (e-stim) safe to use for prostate?,my hip is very painful doctors didn’t find anything?,0.0016422127
1004,is tens (e-stim) safe to use for prostate?,my hip is very painful doctors didn’t find anything?,0.0016422127
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my hip is very painful doctors didn’t find anything?,8.6888525e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my hip is very painful doctors didn’t find anything?,8.6888525e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my hip is very painful doctors didn’t find anything?,8.6888525e-05
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my hip is very painful doctors didn’t find anything?,8.6888525e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my hip is very painful doctors didn’t find anything?,8.6888525e-05
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my hip is very painful doctors didn’t find anything?,0.00043418328
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my hip is very painful doctors didn’t find anything?,0.00043418328
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my hip is very painful doctors didn’t find anything?,0.00043418328
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my hip is very painful doctors didn’t find anything?,0.00043418328
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my hip is very painful doctors didn’t find anything?,6.2449253e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my hip is very painful doctors didn’t find anything?,6.2449253e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my hip is very painful doctors didn’t find anything?,6.2449253e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my hip is very painful doctors didn’t find anything?,6.2449253e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my hip is very painful doctors didn’t find anything?,6.2449253e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my hip is very painful doctors didn’t find anything?,0.9222518
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my hip is very painful doctors didn’t find anything?,0.9222518
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my hip is very painful doctors didn’t find anything?,0.9222518
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my hip is very painful doctors didn’t find anything?,0.9222518
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my hip is very painful doctors didn’t find anything?,0.014695574
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my hip is very painful doctors didn’t find anything?,0.014695574
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my hip is very painful doctors didn’t find anything?,0.014695574
