,question1,question2,prediction
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006811221
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006811221
1823,my antidepressants destroyed my libido what other medication can help me?,14 year old has generalized anxiety disorder (gad) bipolar?,0.025209853
1824,my antidepressants destroyed my libido what other medication can help me?,14 year old has generalized anxiety disorder (gad) bipolar?,0.025209853
1825,my antidepressants destroyed my libido what other medication can help me?,14 year old has generalized anxiety disorder (gad) bipolar?,0.025209853
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,14 year old has generalized anxiety disorder (gad) bipolar?,0.0002620791
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,14 year old has generalized anxiety disorder (gad) bipolar?,0.0002620791
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,14 year old has generalized anxiety disorder (gad) bipolar?,0.0002620791
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,14 year old has generalized anxiety disorder (gad) bipolar?,0.0002620791
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,14 year old has generalized anxiety disorder (gad) bipolar?,3.4827346e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,14 year old has generalized anxiety disorder (gad) bipolar?,3.4827346e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,14 year old has generalized anxiety disorder (gad) bipolar?,3.4827346e-05
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,14 year old has generalized anxiety disorder (gad) bipolar?,3.4827346e-05
1834,debilitating back pain unable to do anything tests show connective tissue disease,14 year old has generalized anxiety disorder (gad) bipolar?,0.059538588
1835,debilitating back pain unable to do anything tests show connective tissue disease,14 year old has generalized anxiety disorder (gad) bipolar?,0.059538588
1836,debilitating back pain unable to do anything tests show connective tissue disease,14 year old has generalized anxiety disorder (gad) bipolar?,0.059538588
1837,debilitating back pain unable to do anything tests show connective tissue disease,14 year old has generalized anxiety disorder (gad) bipolar?,0.059538588
1838,debilitating back pain unable to do anything tests show connective tissue disease,14 year old has generalized anxiety disorder (gad) bipolar?,0.059538588
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,14 year old has generalized anxiety disorder (gad) bipolar?,0.1526601
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,14 year old has generalized anxiety disorder (gad) bipolar?,0.1526601
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,14 year old has generalized anxiety disorder (gad) bipolar?,0.1526601
1842,dry itchy patches on my face need second doctor opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.19033723
1843,dry itchy patches on my face need second doctor opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.19033723
1844,dry itchy patches on my face need second doctor opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.19033723
1845,dry itchy patches on my face need second doctor opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.19033723
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,14 year old has generalized anxiety disorder (gad) bipolar?,0.005007665
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,14 year old has generalized anxiety disorder (gad) bipolar?,0.005007665
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,14 year old has generalized anxiety disorder (gad) bipolar?,0.005007665
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,14 year old has generalized anxiety disorder (gad) bipolar?,0.005007665
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,14 year old has generalized anxiety disorder (gad) bipolar?,4.4696444e-06
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,14 year old has generalized anxiety disorder (gad) bipolar?,4.4696444e-06
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,14 year old has generalized anxiety disorder (gad) bipolar?,4.4696444e-06
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,14 year old has generalized anxiety disorder (gad) bipolar?,4.4696444e-06
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0005454747
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0005454747
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0005454747
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0005454747
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00029862393
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00029862393
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00029862393
1861,my father has wounds on both of his ankles. its been more than 8 years?,14 year old has generalized anxiety disorder (gad) bipolar?,9.990218e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,14 year old has generalized anxiety disorder (gad) bipolar?,9.990218e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,14 year old has generalized anxiety disorder (gad) bipolar?,9.990218e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,14 year old has generalized anxiety disorder (gad) bipolar?,9.990218e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00024366294
1866,i have a cerbaseous cyst on my back that has developed an infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00024366294
1867,i have a cerbaseous cyst on my back that has developed an infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00024366294
1868,i have a cerbaseous cyst on my back that has developed an infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00024366294
1869,i have a spot on my face can it be dangerous?,14 year old has generalized anxiety disorder (gad) bipolar?,0.09314816
1870,i have a spot on my face can it be dangerous?,14 year old has generalized anxiety disorder (gad) bipolar?,0.09314816
1871,i have a spot on my face can it be dangerous?,14 year old has generalized anxiety disorder (gad) bipolar?,0.09314816
1872,i have a spot on my face can it be dangerous?,14 year old has generalized anxiety disorder (gad) bipolar?,0.09314816
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,14 year old has generalized anxiety disorder (gad) bipolar?,0.08634106
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,14 year old has generalized anxiety disorder (gad) bipolar?,0.08634106
1875,i need a ct scan how urgent is it?,14 year old has generalized anxiety disorder (gad) bipolar?,0.08895744
1876,i need a ct scan how urgent is it?,14 year old has generalized anxiety disorder (gad) bipolar?,0.08895744
1877,i need a ct scan how urgent is it?,14 year old has generalized anxiety disorder (gad) bipolar?,0.08895744
1878,i need a ct scan how urgent is it?,14 year old has generalized anxiety disorder (gad) bipolar?,0.08895744
1879,i had a semen analysis not convinced lab analyzed it correctly?,14 year old has generalized anxiety disorder (gad) bipolar?,0.25145566
1880,i had a semen analysis not convinced lab analyzed it correctly?,14 year old has generalized anxiety disorder (gad) bipolar?,0.25145566
1881,i had a semen analysis not convinced lab analyzed it correctly?,14 year old has generalized anxiety disorder (gad) bipolar?,0.25145566
1882,i had a horseback riding accident and fell on my back pain is spreading?,14 year old has generalized anxiety disorder (gad) bipolar?,0.026808785
1883,i had a horseback riding accident and fell on my back pain is spreading?,14 year old has generalized anxiety disorder (gad) bipolar?,0.026808785
1884,i had a horseback riding accident and fell on my back pain is spreading?,14 year old has generalized anxiety disorder (gad) bipolar?,0.026808785
1885,i had a horseback riding accident and fell on my back pain is spreading?,14 year old has generalized anxiety disorder (gad) bipolar?,0.026808785
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,14 year old has generalized anxiety disorder (gad) bipolar?,2.1009108e-05
