,question1,question2,prediction
1062,i have the worst motion and travel sickness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00010036359
1063,i have the worst motion and travel sickness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00010036359
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0051993057
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0051993057
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0051993057
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0051993057
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.2688108e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.2688108e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.2688108e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.2688108e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.937896e-08
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.937896e-08
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.937896e-08
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.937896e-08
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.937896e-08
1077,for the past months i am experiencing pain on my upper abdomen?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0181399e-05
1078,for the past months i am experiencing pain on my upper abdomen?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0181399e-05
1079,for the past months i am experiencing pain on my upper abdomen?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0181399e-05
1080,for the past months i am experiencing pain on my upper abdomen?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0181399e-05
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.4575273e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.4575273e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.4575273e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,7.4575273e-06
1085,i had facial paralysis 6 years ago?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5333037e-05
1086,i had facial paralysis 6 years ago?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5333037e-05
1087,i had facial paralysis 6 years ago?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5333037e-05
1088,i had facial paralysis 6 years ago?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5333037e-05
1089,i had facial paralysis 6 years ago?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5333037e-05
1090,i have horrible pain along my right leg?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00088063686
1091,i have horrible pain along my right leg?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00088063686
1092,i have horrible pain along my right leg?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00088063686
1093,i have horrible pain along my right leg?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00088063686
1094,i have horrible pain along my right leg?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00088063686
1095,my eldest daughter is suffering excruciating pain need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.8569315e-05
1096,my eldest daughter is suffering excruciating pain need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.8569315e-05
1097,my eldest daughter is suffering excruciating pain need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.8569315e-05
1098,my eldest daughter is suffering excruciating pain need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.8569315e-05
1099,i woke up with swollen parotid glands?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.04119372
1100,i woke up with swollen parotid glands?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.04119372
1101,i woke up with swollen parotid glands?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.04119372
1102,i woke up with swollen parotid glands?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.04119372
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.5187754e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.5187754e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.5187754e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.5187754e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.5187754e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.9285098e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.9285098e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.9285098e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.9285098e-07
1112,me and my wife have been trying to have a child for two years?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.11358751
