,question1,question2,prediction
1086,i had facial paralysis 6 years ago?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.009395945
1087,i had facial paralysis 6 years ago?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.009395945
1088,i had facial paralysis 6 years ago?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.009395945
1089,i had facial paralysis 6 years ago?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.009395945
1090,i have horrible pain along my right leg?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.007706907
1091,i have horrible pain along my right leg?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.007706907
1092,i have horrible pain along my right leg?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.007706907
1093,i have horrible pain along my right leg?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.007706907
1094,i have horrible pain along my right leg?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.007706907
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0023725564
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0023725564
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0023725564
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0023725564
1099,i woke up with swollen parotid glands?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1187454e-05
1100,i woke up with swollen parotid glands?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1187454e-05
1101,i woke up with swollen parotid glands?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1187454e-05
1102,i woke up with swollen parotid glands?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1187454e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.7888544e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.7888544e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.7888544e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.7888544e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.7888544e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.004527e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.004527e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.004527e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.004527e-07
1112,me and my wife have been trying to have a child for two years?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0043810364
1113,me and my wife have been trying to have a child for two years?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0043810364
1114,me and my wife have been trying to have a child for two years?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0043810364
1115,me and my wife have been trying to have a child for two years?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0043810364
1116,i had wrist surgery it was the biggest mistake of my life?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.906611e-05
1117,i had wrist surgery it was the biggest mistake of my life?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.906611e-05
1118,i had wrist surgery it was the biggest mistake of my life?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.906611e-05
1119,i had wrist surgery it was the biggest mistake of my life?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.906611e-05
1120,i had wrist surgery it was the biggest mistake of my life?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.906611e-05
1121,i suffer with headaches/migraines frequently,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.9613226e-05
1122,i suffer with headaches/migraines frequently,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.9613226e-05
1123,i suffer with headaches/migraines frequently,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.9613226e-05
1124,i suffer with headaches/migraines frequently,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.9613226e-05
1125,i have felt sensations of tachycardia to the head?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2076129e-07
1126,i have felt sensations of tachycardia to the head?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2076129e-07
1127,i have felt sensations of tachycardia to the head?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2076129e-07
1128,i have felt sensations of tachycardia to the head?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2076129e-07
1129,i have felt sensations of tachycardia to the head?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2076129e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.2024143e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.2024143e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.2024143e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.2024143e-07
