,question1,question2,prediction
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,today i woke up and my left ear is numb?,0.0010958627
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,today i woke up and my left ear is numb?,0.0010958627
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,today i woke up and my left ear is numb?,0.0010958627
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,today i woke up and my left ear is numb?,0.0010958627
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,today i woke up and my left ear is numb?,0.0010958627
1381,my son is six and gets repeated nose bleeds since he was little?,today i woke up and my left ear is numb?,9.136723e-05
1382,my son is six and gets repeated nose bleeds since he was little?,today i woke up and my left ear is numb?,9.136723e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,today i woke up and my left ear is numb?,0.00022100404
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,today i woke up and my left ear is numb?,0.00022100404
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,today i woke up and my left ear is numb?,0.00022100404
1386,i have had a pain in my lower left quadrant of my stomach?,today i woke up and my left ear is numb?,0.51275915
1387,i have had a pain in my lower left quadrant of my stomach?,today i woke up and my left ear is numb?,0.51275915
1388,i have had a pain in my lower left quadrant of my stomach?,today i woke up and my left ear is numb?,0.51275915
1389,i have had a pain in my lower left quadrant of my stomach?,today i woke up and my left ear is numb?,0.51275915
1390,i have had a pain in my lower left quadrant of my stomach?,today i woke up and my left ear is numb?,0.51275915
1391,i have been diagnosed with pcos need second opinion?,today i woke up and my left ear is numb?,5.162936e-05
1392,i have been diagnosed with pcos need second opinion?,today i woke up and my left ear is numb?,5.162936e-05
1393,i have been diagnosed with pcos need second opinion?,today i woke up and my left ear is numb?,5.162936e-05
1394,i have been diagnosed with pcos need second opinion?,today i woke up and my left ear is numb?,5.162936e-05
1395,i had rotatory cuff surgery and it locks up on me?,today i woke up and my left ear is numb?,0.01253761
1396,i had rotatory cuff surgery and it locks up on me?,today i woke up and my left ear is numb?,0.01253761
1397,i had rotatory cuff surgery and it locks up on me?,today i woke up and my left ear is numb?,0.01253761
1398,do i require surgery?,today i woke up and my left ear is numb?,0.00031517146
1399,do i require surgery?,today i woke up and my left ear is numb?,0.00031517146
1400,do i require surgery?,today i woke up and my left ear is numb?,0.00031517146
1401,do i require surgery?,today i woke up and my left ear is numb?,0.00031517146
1402,5year old male child with a recurrent git and respiratory infection?,today i woke up and my left ear is numb?,0.0006224951
1403,5year old male child with a recurrent git and respiratory infection?,today i woke up and my left ear is numb?,0.0006224951
1404,5year old male child with a recurrent git and respiratory infection?,today i woke up and my left ear is numb?,0.0006224951
1405,5year old male child with a recurrent git and respiratory infection?,today i woke up and my left ear is numb?,0.0006224951
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,today i woke up and my left ear is numb?,1.8085508e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,today i woke up and my left ear is numb?,1.8085508e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,today i woke up and my left ear is numb?,1.8085508e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,today i woke up and my left ear is numb?,1.8085508e-05
1410,have had chronic dysentery daily for 3 months?,today i woke up and my left ear is numb?,0.012686601
1411,have had chronic dysentery daily for 3 months?,today i woke up and my left ear is numb?,0.012686601
1412,have had chronic dysentery daily for 3 months?,today i woke up and my left ear is numb?,0.012686601
1413,have had chronic dysentery daily for 3 months?,today i woke up and my left ear is numb?,0.012686601
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,today i woke up and my left ear is numb?,2.467252e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,today i woke up and my left ear is numb?,2.467252e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,today i woke up and my left ear is numb?,2.467252e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,today i woke up and my left ear is numb?,2.467252e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,today i woke up and my left ear is numb?,2.467252e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,today i woke up and my left ear is numb?,2.467252e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,today i woke up and my left ear is numb?,1.822333e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,today i woke up and my left ear is numb?,1.822333e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,today i woke up and my left ear is numb?,1.822333e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,today i woke up and my left ear is numb?,0.7116591
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,today i woke up and my left ear is numb?,0.7116591
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,today i woke up and my left ear is numb?,0.7116591
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,today i woke up and my left ear is numb?,0.0076715783
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,today i woke up and my left ear is numb?,0.0076715783
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,today i woke up and my left ear is numb?,0.0076715783
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,today i woke up and my left ear is numb?,0.0076715783
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,today i woke up and my left ear is numb?,3.6724095e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,today i woke up and my left ear is numb?,0.0023115869
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,today i woke up and my left ear is numb?,0.0023115869
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,today i woke up and my left ear is numb?,0.0023115869
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,today i woke up and my left ear is numb?,0.0023115869
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,today i woke up and my left ear is numb?,0.051401213
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,today i woke up and my left ear is numb?,0.051401213
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,today i woke up and my left ear is numb?,0.051401213
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,today i woke up and my left ear is numb?,0.051401213
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,today i woke up and my left ear is numb?,0.051401213
1440,i was born with one kidney and tested slightly positive for hsv-2?,today i woke up and my left ear is numb?,3.6274312e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,today i woke up and my left ear is numb?,3.6274312e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,today i woke up and my left ear is numb?,3.6274312e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,today i woke up and my left ear is numb?,3.6274312e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,today i woke up and my left ear is numb?,0.21661048
