,question1,question2,prediction
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pregnant with spider bites,0.35504642
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pregnant with spider bites,0.35504642
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,pregnant with spider bites,0.35504642
651,dark spots appear on my kid’s skin no fever or any changes on his health?,pregnant with spider bites,0.0014977069
652,dark spots appear on my kid’s skin no fever or any changes on his health?,pregnant with spider bites,0.0014977069
653,dark spots appear on my kid’s skin no fever or any changes on his health?,pregnant with spider bites,0.0014977069
654,dark spots appear on my kid’s skin no fever or any changes on his health?,pregnant with spider bites,0.0014977069
655,dark spots appear on my kid’s skin no fever or any changes on his health?,pregnant with spider bites,0.0014977069
656,dark spots appear on my kid’s skin no fever or any changes on his health?,pregnant with spider bites,0.0014977069
657,my cell phone caught fire and i was exposed to chemical fumes?,pregnant with spider bites,0.010209354
658,my cell phone caught fire and i was exposed to chemical fumes?,pregnant with spider bites,0.010209354
659,my cell phone caught fire and i was exposed to chemical fumes?,pregnant with spider bites,0.010209354
660,my cell phone caught fire and i was exposed to chemical fumes?,pregnant with spider bites,0.010209354
661,my cell phone caught fire and i was exposed to chemical fumes?,pregnant with spider bites,0.010209354
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pregnant with spider bites,0.00029703436
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pregnant with spider bites,0.00029703436
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pregnant with spider bites,0.00029703436
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pregnant with spider bites,0.00029703436
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,pregnant with spider bites,0.00029703436
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pregnant with spider bites,0.1372216
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pregnant with spider bites,0.1372216
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pregnant with spider bites,0.1372216
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pregnant with spider bites,0.1372216
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,pregnant with spider bites,0.1372216
672,my mother has “suddenly” become almost totally non talkative?,pregnant with spider bites,0.017447356
673,my mother has “suddenly” become almost totally non talkative?,pregnant with spider bites,0.017447356
674,my mother has “suddenly” become almost totally non talkative?,pregnant with spider bites,0.017447356
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pregnant with spider bites,0.04043526
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pregnant with spider bites,0.04043526
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pregnant with spider bites,0.04043526
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pregnant with spider bites,0.04043526
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,pregnant with spider bites,0.04043526
680,i have sinus problems even when i get a cold my nose always remain dry?,pregnant with spider bites,0.0031110207
681,i have sinus problems even when i get a cold my nose always remain dry?,pregnant with spider bites,0.0031110207
682,i have sinus problems even when i get a cold my nose always remain dry?,pregnant with spider bites,0.0031110207
683,i have sinus problems even when i get a cold my nose always remain dry?,pregnant with spider bites,0.0031110207
684,i have sinus problems even when i get a cold my nose always remain dry?,pregnant with spider bites,0.0031110207
685,i’ve been coughing up blood today?,pregnant with spider bites,0.00039832699
686,i’ve been coughing up blood today?,pregnant with spider bites,0.00039832699
687,i’ve been coughing up blood today?,pregnant with spider bites,0.00039832699
688,i’ve been coughing up blood today?,pregnant with spider bites,0.00039832699
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pregnant with spider bites,1.8118204e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pregnant with spider bites,1.8118204e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pregnant with spider bites,1.8118204e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pregnant with spider bites,1.8118204e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pregnant with spider bites,1.8118204e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,pregnant with spider bites,1.8118204e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,pregnant with spider bites,0.0005986337
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,pregnant with spider bites,0.0005986337
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,pregnant with spider bites,0.0005986337
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,pregnant with spider bites,0.0005986337
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,pregnant with spider bites,0.0005986337
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,pregnant with spider bites,1.7613791e-05
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,pregnant with spider bites,1.7613791e-05
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,pregnant with spider bites,1.7613791e-05
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,pregnant with spider bites,1.7613791e-05
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,pregnant with spider bites,1.7613791e-05
705,a year ago i found a large lump top of my right breast?,pregnant with spider bites,0.0058717863
706,a year ago i found a large lump top of my right breast?,pregnant with spider bites,0.0058717863
707,a year ago i found a large lump top of my right breast?,pregnant with spider bites,0.0058717863
708,a year ago i found a large lump top of my right breast?,pregnant with spider bites,0.0058717863
709,concerned about my daughter’s recent blood work?,pregnant with spider bites,0.051455386
710,concerned about my daughter’s recent blood work?,pregnant with spider bites,0.051455386
711,concerned about my daughter’s recent blood work?,pregnant with spider bites,0.051455386
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,pregnant with spider bites,0.0034445517
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,pregnant with spider bites,0.0034445517
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,pregnant with spider bites,0.0034445517
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,pregnant with spider bites,0.0034445517
