,question1,question2,prediction
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.8626313e-06
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.8626313e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.8626313e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.8626313e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.241022e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.241022e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.241022e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.241022e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.241022e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.3209016e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.3209016e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.3209016e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.3209016e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8593406e-06
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8593406e-06
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8593406e-06
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.12171e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.12171e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.12171e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.12171e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.033942e-06
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.033942e-06
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.033942e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.033942e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.8585384e-05
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.8585384e-05
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.8585384e-05
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.8585384e-05
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.8585384e-05
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.8585384e-05
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.8585384e-05
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000518451
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000518451
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000518451
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000518451
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.6358676e-05
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.6358676e-05
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.6358676e-05
1469,for the past two months i have been having breast pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.10560928
1470,for the past two months i have been having breast pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.10560928
1471,for the past two months i have been having breast pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.10560928
