,question1,question2,prediction
1167,several months ago my lower left leg (shin area) began to hurt?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.017977588
1168,several months ago my lower left leg (shin area) began to hurt?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.017977588
1169,several months ago my lower left leg (shin area) began to hurt?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.017977588
1170,several months ago my lower left leg (shin area) began to hurt?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.017977588
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.841362e-06
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.841362e-06
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.841362e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.841362e-06
1175,i began to have pain in my left hip across my stomach and in my left groin?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.844155e-05
1176,i began to have pain in my left hip across my stomach and in my left groin?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.844155e-05
1177,i began to have pain in my left hip across my stomach and in my left groin?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.844155e-05
1178,i began to have pain in my left hip across my stomach and in my left groin?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.844155e-05
1179,i began to have pain in my left hip across my stomach and in my left groin?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.844155e-05
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3752343e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3752343e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3752343e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3752343e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3752343e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.1894572e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.1894572e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.1894572e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.1894572e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.1894572e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0007157448
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0007157448
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0007157448
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00013481101
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00013481101
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00013481101
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00013481101
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00013481101
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5111723e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5111723e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5111723e-07
1201,husband is having a hard time breathing especially lying down,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1567715e-05
1202,husband is having a hard time breathing especially lying down,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1567715e-05
1203,husband is having a hard time breathing especially lying down,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1567715e-05
1204,husband is having a hard time breathing especially lying down,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1567715e-05
1205,husband is having a hard time breathing especially lying down,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1567715e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5080173e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5080173e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5080173e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5080173e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5080173e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00040524066
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00040524066
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00040524066
1214,i have central posterior disc herniation with annular tear?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.2508136e-05
1215,i have central posterior disc herniation with annular tear?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.2508136e-05
1216,i have central posterior disc herniation with annular tear?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.2508136e-05
1217,i have central posterior disc herniation with annular tear?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.2508136e-05
1218,i have central posterior disc herniation with annular tear?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.2508136e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0837262e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0837262e-05
