,question1,question2,prediction
566,i have been sick with over 102 degree fever for four days straight now?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.2743049e-08
567,i have been sick with over 102 degree fever for four days straight now?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.2743049e-08
568,i have been sick with over 102 degree fever for four days straight now?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.2743049e-08
569,i have been getting pain in the left side just below the second rib in the back?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.2182175e-08
570,i have been getting pain in the left side just below the second rib in the back?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.2182175e-08
571,i have been getting pain in the left side just below the second rib in the back?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.2182175e-08
572,i have been getting pain in the left side just below the second rib in the back?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.2182175e-08
573,i have been getting pain in the left side just below the second rib in the back?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.2182175e-08
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00788811
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00788811
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00788811
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00788811
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00788811
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.202476e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.202476e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.202476e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.202476e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.202476e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.4508614e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.4508614e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.4508614e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.4508614e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.314766e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.314766e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.314766e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.314766e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.346215e-09
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.346215e-09
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.346215e-09
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.346215e-09
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.346215e-09
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.970251e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.970251e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.970251e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.970251e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.6408575e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.6408575e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.6408575e-06
604,i have been in a lot of severe pain with my lower back since september?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3317964e-07
